values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016709511568123395,0.028112376055820787,-0.036093769127188154
0,1,0,0,0,-0.01680132207124495,0.027892030848329048,-0.03609988982739625
0,2,0,0,0,-0.01686864977353409,0.027983841351450607,-0.036167217529685394
0,3,0,0,0,-0.01686864977353409,0.027983841351450607,-0.036167217529685394
0,4,0,0,0,-0.016893132574366507,0.028351083363936835,-0.035995837923858486
0,5,0,0,0,-0.016844166972701677,0.027892030848329048,-0.036124372628228665
0,6,0,0,0,-0.016740115069163914,0.028038927653323543,-0.036148855429061086
0,7,0,0,0,-0.016740115069163914,0.028038927653323543,-0.036148855429061086
0,8,0,0,0,-0.01669114946749908,0.02800832415228302,-0.03607540702656384
0,9,0,0,0,-0.016697270167707185,0.027849185946872322,-0.03627126943322316
0,10,0,0,0,-0.016697270167707185,0.027849185946872322,-0.03627126943322316
0,11,0,0,0,-0.016770718570204433,0.02791039294895336,-0.03611825192802057
0,12,0,0,0,-0.016764597869996328,0.027947117150201983,-0.03570204431386951
0,13,0,0,0,-0.016764597869996328,0.027947117150201983,-0.03570204431386951
0,14,0,0,0,-0.016776839270412534,0.028014444852491126,-0.036265148733015055
0,15,0,0,0,-0.01691761537519892,0.028032806953115434,-0.036136614028644876
0,16,0,0,0,-0.01691761537519892,0.028032806953115434,-0.036136614028644876
0,17,0,0,0,-0.016997184477904274,0.02800220345207492,-0.0361733382298935
0,18,0,0,0,-0.016893132574366507,0.028032806953115434,-0.03608152772677194
0,19,0,0,0,-0.016893132574366507,0.028032806953115434,-0.03608152772677194
0,20,0,0,0,-0.016813563471661158,0.028112376055820787,-0.03588566532011262
0,21,0,0,0,-0.016617701065001836,0.027892030848329048,-0.03621006243114212
0,22,0,0,0,-0.016617701065001836,0.027989962051658712,-0.03609988982739625
0,23,0,0,0,-0.016935977475823233,0.027989962051658712,-0.03609988982739625
0,24,0,0,0,-0.016764597869996328,0.02786754804749663,-0.03637532133676093
0,25,0,0,0,-0.01691149467499082,0.027947117150201983,-0.03602644142489901
0,26,0,0,0,-0.01691149467499082,0.027947117150201983,-0.03602644142489901
0,27,0,0,0,-0.016636063165626148,0.027971599951034397,-0.036191700330517815
0,28,0,0,0,-0.016813563471661158,0.02800832415228302,-0.03619782103072591
0,29,0,0,0,-0.016813563471661158,0.02800832415228302,-0.03619782103072591
0,30,0,0,0,-0.01669114946749908,0.028032806953115434,-0.036191700330517815
0,31,0,0,0,-0.016746235769372016,0.028198065858734238,-0.03606928632635574
0,32,0,0,0,-0.016746235769372016,0.028198065858734238,-0.03606928632635574
0,33,0,0,0,-0.01683192557228547,0.027745134043334556,-0.03594687232219366
0,34,0,0,0,-0.016746235769372016,0.028020565552699227,-0.036148855429061086
0,35,0,0,0,-0.016746235769372016,0.028020565552699227,-0.036148855429061086
0,36,0,0,0,-0.01691149467499082,0.027892030848329048,-0.03621006243114212
0,37,0,0,0,-0.01686252907332599,0.027977720651242505,-0.03615497612926919
0,38,0,0,0,-0.01686252907332599,0.027977720651242505,-0.03615497612926919
0,39,0,0,0,-0.016721752968539602,0.028014444852491126,-0.035879544619904516
0,40,0,0,0,-0.01660545966458563,0.027983841351450607,-0.036148855429061086
0,41,0,0,0,-0.01660545966458563,0.027983841351450607,-0.036148855429061086
0,42,0,0,0,-0.016789080670828745,0.028014444852491126,-0.036136614028644876
0,43,0,0,0,-0.016819684171869263,0.027904272248745254,-0.036265148733015055
0,44,0,0,0,-0.016819684171869263,0.0279654792508263,-0.03616109682947729
0,45,0,0,0,-0.016770718570204433,0.0279654792508263,-0.03616109682947729
0,46,0,0,0,-0.016905373974782714,0.028014444852491126,-0.036191700330517815
0,47,0,0,0,-0.016893132574366507,0.027940996449993878,-0.036191700330517815
0,48,0,0,0,-0.016893132574366507,0.027940996449993878,-0.036191700330517815
0,49,0,0,0,-0.01689925327457461,0.028112376055820787,-0.036038682825315214
0,50,0,0,0,-0.016568735463337005,0.028032806953115434,-0.03622842453176643
0,51,0,0,0,-0.016568735463337005,0.028032806953115434,-0.03622842453176643
0,52,0,0,0,-0.01683192557228547,0.027996082751866814,-0.036032562125107116
0,53,0,0,0,-0.01665442526625046,0.028038927653323543,-0.0363324764353042
0,54,0,0,0,-0.01665442526625046,0.028038927653323543,-0.0363324764353042
0,55,0,0,0,-0.016887011874158402,0.02791039294895336,-0.0361733382298935
0,56,0,0,0,-0.01668502876729098,0.02810013465540458,-0.03609988982739625
0,57,0,0,0,-0.01668502876729098,0.02810013465540458,-0.03609988982739625
0,58,0,0,0,-0.01686864977353409,0.02800832415228302,-0.03621006243114212
0,59,0,0,0,-0.01662382176520994,0.02809401395519647,-0.03608764842698005
0,60,0,0,0,-0.01662382176520994,0.02809401395519647,-0.03608764842698005
0,61,0,0,0,-0.016703390867915287,0.028112376055820787,-0.0360142000244828
0,62,0,0,0,-0.016850287672909782,0.028038927653323543,-0.03604480352552332
0,63,0,0,0,-0.016850287672909782,0.028038927653323543,-0.03604480352552332
0,64,0,0,0,-0.017082874280817725,0.028075651854572163,-0.03593463092177745
0,65,0,0,0,-0.016727873668747707,0.02778185824458318,-0.03605704492593953
0,66,0,0,0,-0.016727873668747707,0.027898151548537153,-0.03623454523197454
0,67,0,0,0,-0.016636063165626148,0.027898151548537153,-0.03623454523197454
0,68,0,0,0,-0.016770718570204433,0.027800220345207495,-0.036307993634471784
0,69,0,0,0,-0.01700942587832048,0.027714530542294037,-0.0361855796303097
0,70,0,0,0,-0.01700942587832048,0.027714530542294037,-0.0361855796303097
0,71,0,0,0,-0.016874770473742196,0.02805728975394785,-0.03598359652344228
0,72,0,0,0,-0.01686252907332599,0.02786754804749663,-0.03593463092177745
0,73,0,0,0,-0.01686252907332599,0.02786754804749663,-0.03593463092177745
0,74,0,0,0,-0.01686252907332599,0.027996082751866814,-0.03604480352552332
