values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023705471905986045,0.021440812828987636,-0.038034031093157054
0,1,0,0,0,-0.023687109805361733,0.021667278736687477,-0.03780756518545721
0,2,0,0,0,-0.023687109805361733,0.021667278736687477,-0.03780756518545721
0,3,0,0,0,-0.023742196107234666,0.021544864732525402,-0.03775247888358428
0,4,0,0,0,-0.023656506304321215,0.021581588933774022,-0.037887134288162566
0,5,0,0,0,-0.023656506304321215,0.021581588933774022,-0.037887134288162566
0,6,0,0,0,-0.023760558207858978,0.021777451340433344,-0.038156445097319136
0,7,0,0,0,-0.02355245440078345,0.02162443383523075,-0.038015668992532746
0,8,0,0,0,-0.02355245440078345,0.02162443383523075,-0.038015668992532746
0,9,0,0,0,-0.023460643897661893,0.021483657730444364,-0.037819806585873424
0,10,0,0,0,-0.023534092300159137,0.021502019831068676,-0.038015668992532746
0,11,0,0,0,-0.023534092300159137,0.021502019831068676,-0.03804015179336516
0,12,0,0,0,-0.023576937201615862,0.021630554535438853,-0.03804015179336516
0,13,0,0,0,-0.023711592606194147,0.02168564083731179,-0.037948341290243603
0,14,0,0,0,-0.023858489411188642,0.02189986534459542,-0.03800954829232464
0,15,0,0,0,-0.023858489411188642,0.02189986534459542,-0.03800954829232464
0,16,0,0,0,-0.023772799608275184,0.02152650263190109,-0.03815032439711103
0,17,0,0,0,-0.02366874770473742,0.021550985432733503,-0.037960582690659814
0,18,0,0,0,-0.02366874770473742,0.021550985432733503,-0.037960582690659814
0,19,0,0,0,-0.023674868404945527,0.021569347533357815,-0.03784428938670584
0,20,0,0,0,-0.023503488799118618,0.021710123638144205,-0.038358428204186557
0,21,0,0,0,-0.023503488799118618,0.021710123638144205,-0.038358428204186557
0,22,0,0,0,-0.023625902803280696,0.021563226833149714,-0.037960582690659814
0,23,0,0,0,-0.023638144203696903,0.021581588933774022,-0.03785041008691394
0,24,0,0,0,-0.023638144203696903,0.021581588933774022,-0.03785041008691394
0,25,0,0,0,-0.023717713306402252,0.02180193414126576,-0.037905496388786875
0,26,0,0,0,-0.02365038560411311,0.021667278736687477,-0.037948341290243603
0,27,0,0,0,-0.02365038560411311,0.021667278736687477,-0.037948341290243603
0,28,0,0,0,-0.023827885910148124,0.021453054229403846,-0.03783816868649774
0,29,0,0,0,-0.023674868404945527,0.021716244338352307,-0.038034031093157054
0,30,0,0,0,-0.023674868404945527,0.021716244338352307,-0.038034031093157054
0,31,0,0,0,-0.023846248010772432,0.021673399436895578,-0.03800342759211654
0,32,0,0,0,-0.02372995470681846,0.02155710613294161,-0.03804015179336516
0,33,0,0,0,-0.02355245440078345,0.021765209940017138,-0.038034031093157054
0,34,0,0,0,-0.02355245440078345,0.021765209940017138,-0.038034031093157054
0,35,0,0,0,-0.023589178602032072,0.02161219243481454,-0.03785041008691394
0,36,0,0,0,-0.023540213000367242,0.02193046884563594,-0.037929979189619295
0,37,0,0,0,-0.023540213000367242,0.02193046884563594,-0.037929979189619295
0,38,0,0,0,-0.02358305790182397,0.021599951034398334,-0.03808299669482189
0,39,0,0,0,-0.02369935120577794,0.02164279593585506,-0.037942220590035505
0,40,0,0,0,-0.02369935120577794,0.02164279593585506,-0.037942220590035505
0,41,0,0,0,-0.02388909291222916,0.021722365038560412,-0.037887134288162566
0,42,0,0,0,-0.02368098910515363,0.0217040029379361,-0.03764230627983841
0,43,0,0,0,-0.02368098910515363,0.0217040029379361,-0.03764230627983841
0,44,0,0,0,-0.0237972824091076,0.021838658342514382,-0.03804015179336516
0,45,0,0,0,-0.023674868404945527,0.021550985432733503,-0.037942220590035505
0,46,0,0,0,-0.023674868404945527,0.021550985432733503,-0.037942220590035505
0,47,0,0,0,-0.023846248010772432,0.02162443383523075,-0.03784428938670584
0,48,0,0,0,-0.023687109805361733,0.02173460643897662,-0.03834006610356225
0,49,0,0,0,-0.023809523809523808,0.021361243726282286,-0.03779532378504101
0,50,0,0,0,-0.023558575100991554,0.021777451340433344,-0.037801444485249115
0,51,0,0,0,-0.023687109805361733,0.021795813441057656,-0.038131962296486716
0,52,0,0,0,-0.023736075407026564,0.021795813441057656,-0.03779532378504101
0,53,0,0,0,-0.023558575100991554,0.02162443383523075,-0.03772799608275187
0,54,0,0,0,-0.023980903415350717,0.02160607173460644,-0.0377769616844167
0,55,0,0,0,-0.023466764597869998,0.021532623332109195,-0.037887134288162566
0,56,0,0,0,-0.02361978210307259,0.021679520137103683,-0.038034031093157054
0,57,0,0,0,-0.02361978210307259,0.021679520137103683,-0.038034031093157054
0,58,0,0,0,-0.023540213000367242,0.02189986534459542,-0.03785041008691394
0,59,0,0,0,-0.023723834006610357,0.021563226833149714,-0.037874892887746356
0,60,0,0,0,-0.02377892030848329,0.021740727139184724,-0.03812584159627862
0,61,0,0,0,-0.023540213000367242,0.021673399436895578,-0.03805239319378137
0,62,0,0,0,-0.02366874770473742,0.021746847839392826,-0.03806463459419758
0,63,0,0,0,-0.023913575713061574,0.021508140531276778,-0.03776472028400049
0,64,0,0,0,-0.02369323050556984,0.021759089239809036,-0.03792385848941119
0,65,0,0,0,-0.023527971599951035,0.021942710246052148,-0.03776472028400049
0,66,0,0,0,-0.023638144203696903,0.021759089239809036,-0.037887134288162566
0,67,0,0,0,-0.023723834006610357,0.021636675235646958,-0.0377830823846248
0,68,0,0,0,-0.023760558207858978,0.021489778430652466,-0.037703513281919454
0,69,0,0,0,-0.02326478149100257,0.021893744644387318,-0.03793609988982739
0,70,0,0,0,-0.023723834006610357,0.021740727139184724,-0.03788101358795446
0,71,0,0,0,-0.02374831680744277,0.021648916636063165,-0.037893254988370664
0,72,0,0,0,-0.02372995470681846,0.021795813441057656,-0.03800342759211654
0,73,0,0,0,-0.023858489411188642,0.02165503733627127,-0.037758599583792386
0,74,0,0,0,-0.023717713306402252,0.02162443383523075,-0.038266617701065
