values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02244460766311666,0.021030725915044683,-0.03804015179336516
0,1,0,0,0,-0.022456849063532867,0.021189864120455378,-0.037574978577549274
0,2,0,0,0,-0.02242624556249235,0.021183743420247276,-0.03796670339086792
0,3,0,0,0,-0.02242624556249235,0.021183743420247276,-0.03796670339086792
0,4,0,0,0,-0.022536418166238217,0.021067450116293303,-0.03765454768025462
0,5,0,0,0,-0.02238340066103562,0.021336760925449873,-0.03779532378504101
0,6,0,0,0,-0.022462969763740973,0.0210613294160852,-0.038015668992532746
0,7,0,0,0,-0.022462969763740973,0.0210613294160852,-0.038015668992532746
0,8,0,0,0,-0.022591504468111152,0.021079691516709513,-0.037819806585873424
0,9,0,0,0,-0.022499693964989596,0.021110295017750032,-0.037917737789203085
0,10,0,0,0,-0.022499693964989596,0.021110295017750032,-0.037917737789203085
0,11,0,0,0,-0.02257314236748684,0.021067450116293303,-0.037617823479005996
0,12,0,0,0,-0.022646590769984088,0.021195984820663483,-0.037801444485249115
0,13,0,0,0,-0.022646590769984088,0.021195984820663483,-0.037801444485249115
0,14,0,0,0,-0.022511935365405803,0.02136736442649039,-0.037746358183376176
0,15,0,0,0,-0.022401762761659935,0.021263312522952625,-0.03755049577671686
0,16,0,0,0,-0.022401762761659935,0.021263312522952625,-0.03755049577671686
0,17,0,0,0,-0.02249357326478149,0.02114089851879055,-0.03766678908067082
0,18,0,0,0,-0.02229771085812217,0.021134777818582445,-0.037789203084832905
0,19,0,0,0,-0.02229771085812217,0.021134777818582445,-0.037789203084832905
0,20,0,0,0,-0.02260986656873546,0.021293916023993144,-0.037605582078589786
0,21,0,0,0,-0.022334435059370793,0.021275553923368835,-0.037887134288162566
0,22,0,0,0,-0.022334435059370793,0.021275553923368835,-0.037887134288162566
0,23,0,0,0,-0.022462969763740973,0.02143469212877953,-0.03772187538254376
0,24,0,0,0,-0.022499693964989596,0.021342881625657974,-0.03759946137838169
0,25,0,0,0,-0.022499693964989596,0.021342881625657974,-0.03916636063165626
0,26,0,0,0,-0.02247521116415718,0.02120822622107969,-0.03775247888358428
0,27,0,0,0,-0.022536418166238217,0.021134777818582445,-0.03758109927775737
0,28,0,0,0,-0.022542538866446322,0.021459174929611947,-0.037899375688578776
0,29,0,0,0,-0.022542538866446322,0.021459174929611947,-0.037899375688578776
0,30,0,0,0,-0.022505814665197698,0.021073570816501408,-0.03779532378504101
0,31,0,0,0,-0.022346676459787,0.021342881625657974,-0.03782592728608153
0,32,0,0,0,-0.022346676459787,0.021342881625657974,-0.03782592728608153
0,33,0,0,0,-0.02247521116415718,0.021257191822744523,-0.03772187538254376
0,34,0,0,0,-0.022536418166238217,0.021110295017750032,-0.03776472028400049
0,35,0,0,0,-0.022536418166238217,0.021110295017750032,-0.03776472028400049
0,36,0,0,0,-0.02262210796915167,0.0212204676214959,-0.03791161708899498
0,37,0,0,0,-0.022456849063532867,0.021214346921287798,-0.03786265148733015
0,38,0,0,0,-0.022456849063532867,0.021214346921287798,-0.03786265148733015
0,39,0,0,0,-0.022511935365405803,0.02109193291712572,-0.037660668380462725
0,40,0,0,0,-0.022518056065613905,0.021030725915044683,-0.037758599583792386
0,41,0,0,0,-0.022518056065613905,0.021030725915044683,-0.037758599583792386
0,42,0,0,0,-0.022628228669359773,0.021263312522952625,-0.03783204798628963
0,43,0,0,0,-0.022481331864365284,0.021306157424409354,-0.037801444485249115
0,44,0,0,0,-0.022481331864365284,0.021306157424409354,-0.037801444485249115
0,45,0,0,0,-0.022487452564573386,0.0212204676214959,-0.037630064879422206
0,46,0,0,0,-0.02239564206145183,0.02114089851879055,-0.03783816868649774
0,47,0,0,0,-0.02239564206145183,0.02114089851879055,-0.03767903048108704
0,48,0,0,0,-0.022469090463949078,0.021085812216917615,-0.03767903048108704
0,49,0,0,0,-0.022450728363324766,0.0212204676214959,-0.03764230627983841
0,50,0,0,0,-0.02226710735708165,0.021293916023993144,-0.037648426980046515
0,51,0,0,0,-0.02247521116415718,0.021036846615252784,-0.03782592728608153
0,52,0,0,0,-0.02240788346186804,0.02120822622107969,-0.03776472028400049
0,53,0,0,0,-0.022132451952503365,0.021085812216917615,-0.03759334067817358
0,54,0,0,0,-0.022420124862284247,0.020932794711715018,-0.037893254988370664
0,55,0,0,0,-0.02262210796915167,0.021104174317541927,-0.03767903048108704
0,56,0,0,0,-0.022677194271024607,0.021073570816501408,-0.03764230627983841
0,57,0,0,0,-0.022432366262700454,0.02135512302607418,-0.037519892275676335
0,58,0,0,0,-0.022560900967070634,0.021263312522952625,-0.037672909780878935
0,59,0,0,0,-0.02249357326478149,0.02134900232586608,-0.037605582078589786
0,60,0,0,0,-0.02243848696290856,0.021312278124617456,-0.037574978577549274
0,61,0,0,0,-0.02243848696290856,0.0213857265271147,-0.03782592728608153
0,62,0,0,0,-0.02236503856041131,0.0213857265271147,-0.03782592728608153
0,63,0,0,0,-0.02249357326478149,0.021195984820663483,-0.03786265148733015
0,64,0,0,0,-0.022530297466030115,0.021165381319622964,-0.037574978577549274
0,65,0,0,0,-0.022346676459787,0.021330640225241768,-0.03768515118129514
0,66,0,0,0,-0.022432366262700454,0.020853225609009672,-0.037691271881503244
0,67,0,0,0,-0.022450728363324766,0.021116415717958133,-0.03791161708899498
0,68,0,0,0,-0.022456849063532867,0.021202105520871588,-0.03791161708899498
0,69,0,0,0,-0.022481331864365284,0.021202105520871588,-0.037789203084832905
0,70,0,0,0,-0.022377279960827518,0.02130003672420125,-0.03747704737421961
0,71,0,0,0,-0.022536418166238217,0.021055208715877096,-0.037703513281919454
0,72,0,0,0,-0.022205900355000613,0.021226588321704005,-0.0376239441792141
0,73,0,0,0,-0.022432366262700454,0.021404088627739012,-0.03786265148733015
0,74,0,0,0,-0.022212021055208718,0.02117150201983107,-0.0377769616844167
