values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01717468478393928,0.02387073081160485,-0.04176765822010038
0,1,0,0,0,-0.017327702289141877,0.023968662014934507,-0.04206757253029746
0,2,0,0,0,-0.017327702289141877,0.023968662014934507,-0.04206757253029746
0,3,0,0,0,-0.017211408985187908,0.023742196107234666,-0.04202472762884074
0,4,0,0,0,-0.016935977475823233,0.023962541314726405,-0.04176765822010038
0,5,0,0,0,-0.016935977475823233,0.023962541314726405,-0.04176765822010038
0,6,0,0,0,-0.017303219488309464,0.023791161708899496,-0.04193903782592728
0,7,0,0,0,-0.01710735708165014,0.02398702411555882,-0.041663606316562615
0,8,0,0,0,-0.01710735708165014,0.02398702411555882,-0.041663606316562615
0,9,0,0,0,-0.016905373974782714,0.023791161708899496,-0.04194515852613539
0,10,0,0,0,-0.017021667278736687,0.023938058513893988,-0.04148610601052761
0,11,0,0,0,-0.017021667278736687,0.023938058513893988,-0.04148610601052761
0,12,0,0,0,-0.017015546578528586,0.023711592606194147,-0.041706451218019344
0,13,0,0,0,-0.01711959848206635,0.023644264903905008,-0.041663606316562615
0,14,0,0,0,-0.01711959848206635,0.023644264903905008,-0.041663606316562615
0,15,0,0,0,-0.017223650385604115,0.024023748316807442,-0.041761537519892276
0,16,0,0,0,-0.016935977475823233,0.023938058513893988,-0.04201248622842453
0,17,0,0,0,-0.01700942587832048,0.02377892030848329,-0.04182886522218142
0,18,0,0,0,-0.01700942587832048,0.02377892030848329,-0.04182886522218142
0,19,0,0,0,-0.01715632268331497,0.023962541314726405,-0.041639123515730195
0,20,0,0,0,-0.017046150079569104,0.02368098910515363,-0.04173705471905986
0,21,0,0,0,-0.017046150079569104,0.02368098910515363,-0.04173705471905986
0,22,0,0,0,-0.017003305178112375,0.02398702411555882,-0.041651364916146405
0,23,0,0,0,-0.016997184477904274,0.023974782715142612,-0.04190231362467866
0,24,0,0,0,-0.016997184477904274,0.023974782715142612,-0.04190231362467866
0,25,0,0,0,-0.01708899498102583,0.023852368710980537,-0.04171869261843555
0,26,0,0,0,-0.01715632268331497,0.02372995470681846,-0.04202472762884074
0,27,0,0,0,-0.01715632268331497,0.02372995470681846,-0.04202472762884074
0,28,0,0,0,-0.017033908679152894,0.02374831680744277,-0.04175541681968417
0,29,0,0,0,-0.017242012486228427,0.02387685151181295,-0.041932917125719185
0,30,0,0,0,-0.017242012486228427,0.02387685151181295,-0.041932917125719185
0,31,0,0,0,-0.017113477781858243,0.02414616232096952,-0.04166972701677072
0,32,0,0,0,-0.016825804872077365,0.02398702411555882,-0.04187171012363815
0,33,0,0,0,-0.016825804872077365,0.02398702411555882,-0.04187171012363815
0,34,0,0,0,-0.01700942587832048,0.024017627616599337,-0.041639123515730195
0,35,0,0,0,-0.017052270779777206,0.02372995470681846,-0.041932917125719185
0,36,0,0,0,-0.017193046884563596,0.023638144203696903,-0.04187171012363815
0,37,0,0,0,-0.017193046884563596,0.023638144203696903,-0.04187171012363815
0,38,0,0,0,-0.01709511568123393,0.023644264903905008,-0.04198188272738401
0,39,0,0,0,-0.017284857387685152,0.02391969641326968,-0.041865589423430036
0,40,0,0,0,-0.017284857387685152,0.02391969641326968,-0.041865589423430036
0,41,0,0,0,-0.01700942587832048,0.02387685151181295,-0.04198188272738401
0,42,0,0,0,-0.017003305178112375,0.02384012731056433,-0.041951279226343494
0,43,0,0,0,-0.017003305178112375,0.02384012731056433,-0.041951279226343494
0,44,0,0,0,-0.017033908679152894,0.02416452442159383,-0.04193903782592728
0,45,0,0,0,-0.017027787978944792,0.023882972212021056,-0.04181662382176521
0,46,0,0,0,-0.017027787978944792,0.023882972212021056,-0.04181662382176521
0,47,0,0,0,-0.017082874280817725,0.0237972824091076,-0.042049210429673155
0,48,0,0,0,-0.017242012486228427,0.023772799608275184,-0.04185946872322194
0,49,0,0,0,-0.017242012486228427,0.023772799608275184,-0.04185946872322194
0,50,0,0,0,-0.017046150079569104,0.02391969641326968,-0.041908434324886765
0,51,0,0,0,-0.017046150079569104,0.024072713918472273,-0.04193903782592728
0,52,0,0,0,-0.01713796058269066,0.02387685151181295,-0.041639123515730195
0,53,0,0,0,-0.01713796058269066,0.02387685151181295,-0.041639123515730195
0,54,0,0,0,-0.017101236381442037,0.023736075407026564,-0.041908434324886765
0,55,0,0,0,-0.01683192557228547,0.023834006610356225,-0.04187171012363815
0,56,0,0,0,-0.01683192557228547,0.023834006610356225,-0.04187171012363815
0,57,0,0,0,-0.017040029379361,0.024017627616599337,-0.04199412412780022
0,58,0,0,0,-0.017027787978944792,0.02398702411555882,-0.04171869261843555
0,59,0,0,0,-0.017027787978944792,0.02398702411555882,-0.04171869261843555
0,60,0,0,0,-0.01717468478393928,0.023827885910148124,-0.04205533112988126
0,61,0,0,0,-0.01716856408373118,0.02387685151181295,-0.041877830823846246
0,62,0,0,0,-0.01716856408373118,0.02387685151181295,-0.041877830823846246
0,63,0,0,0,-0.016935977475823233,0.024072713918472273,-0.04185334802301383
0,64,0,0,0,-0.01696046027665565,0.023980903415350717,-0.04210429673154609
0,65,0,0,0,-0.01696046027665565,0.023980903415350717,-0.04210429673154609
0,66,0,0,0,-0.017211408985187908,0.023803403109315703,-0.042018606928632636
0,67,0,0,0,-0.01699106377769617,0.023858489411188642,-0.04181050312155711
0,68,0,0,0,-0.01699106377769617,0.023858489411188642,-0.04181050312155711
0,69,0,0,0,-0.016942098176031338,0.023705471905986045,-0.04171257191822745
0,70,0,0,0,-0.017082874280817725,0.02374831680744277,-0.04184110662259762
0,71,0,0,0,-0.017082874280817725,0.02374831680744277,-0.04184110662259762
0,72,0,0,0,-0.01708899498102583,0.023864610111396744,-0.04199412412780022
0,73,0,0,0,-0.01686252907332599,0.02398702411555882,-0.04199412412780022
0,74,0,0,0,-0.016819684171869263,0.023852368710980537,-0.041663606316562615
