values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019831068674256335,0.03087893254988371,-0.035481699106377766
0,1,0,0,0,-0.019843310074672542,0.030976863753213367,-0.03538988860325622
0,2,0,0,0,-0.019941241278002203,0.03064022524176766,-0.03560411311053985
0,3,0,0,0,-0.019941241278002203,0.03064022524176766,-0.03560411311053985
0,4,0,0,0,-0.02000244828008324,0.03092177745134043,-0.03550006120700208
0,5,0,0,0,-0.020118741584037213,0.030585138939894722,-0.03564083731178847
0,6,0,0,0,-0.020118741584037213,0.030585138939894722,-0.03564083731178847
0,7,0,0,0,-0.019769861672175294,0.03098298445342147,-0.03562859591137226
0,8,0,0,0,-0.019782103072591505,0.030811604847594563,-0.03583057901823969
0,9,0,0,0,-0.019782103072591505,0.030811604847594563,-0.03583057901823969
0,10,0,0,0,-0.020088138082996695,0.0307014322438487,-0.035751009915534336
0,11,0,0,0,-0.01987391357571306,0.030866691149467503,-0.03548781980658587
0,12,0,0,0,-0.01987391357571306,0.030866691149467503,-0.03548781980658587
0,13,0,0,0,-0.019757620271759087,0.030866691149467503,-0.0355306647080426
0,14,0,0,0,-0.019910637776961684,0.030842208348635086,-0.035493940506793976
0,15,0,0,0,-0.019910637776961684,0.030842208348635086,-0.035493940506793976
0,16,0,0,0,-0.01980658587342392,0.031001346554045784,-0.035536785408250705
0,17,0,0,0,-0.019855551475088752,0.030781001346554045,-0.0353715265026319
0,18,0,0,0,-0.019855551475088752,0.030781001346554045,-0.0353715265026319
0,19,0,0,0,-0.019928999877585996,0.03092789815154854,-0.03527359529930224
0,20,0,0,0,-0.019586240665932182,0.030811604847594563,-0.03551842330762639
0,21,0,0,0,-0.019586240665932182,0.030768759946137834,-0.035267474599094135
0,22,0,0,0,-0.01978822377279961,0.030768759946137834,-0.035267474599094135
0,23,0,0,0,-0.019898396376545478,0.031050312155710615,-0.03523687109805362
0,24,0,0,0,-0.01978822377279961,0.030811604847594563,-0.03551230260741829
0,25,0,0,0,-0.01978822377279961,0.030811604847594563,-0.03551230260741829
0,26,0,0,0,-0.019941241278002203,0.0307014322438487,-0.03570204431386951
0,27,0,0,0,-0.0200942587832048,0.03083608764842698,-0.03559187171012364
0,28,0,0,0,-0.0200942587832048,0.03083608764842698,-0.03559187171012364
0,29,0,0,0,-0.019996327579875135,0.03116048475945648,-0.035383767903048105
0,30,0,0,0,-0.019898396376545478,0.030536173338229895,-0.035653078712204675
0,31,0,0,0,-0.019898396376545478,0.030536173338229895,-0.035653078712204675
0,32,0,0,0,-0.02017994858611825,0.030732035744889214,-0.035396009303464315
0,33,0,0,0,-0.020026931080915657,0.030891173950299916,-0.035426612804504834
0,34,0,0,0,-0.020026931080915657,0.030891173950299916,-0.035426612804504834
0,35,0,0,0,-0.019880034275921166,0.03049944913698127,-0.03577549271636675
0,36,0,0,0,-0.019935120577794098,0.03059125964010283,-0.035634716611580367
0,37,0,0,0,-0.019935120577794098,0.03059125964010283,-0.035634716611580367
0,38,0,0,0,-0.01990451707675358,0.030897294650508018,-0.03550618190721018
0,39,0,0,0,-0.019733137470926674,0.03096462235279716,-0.03559187171012364
0,40,0,0,0,-0.019733137470926674,0.0308728118496756,-0.03564083731178847
0,41,0,0,0,-0.019812706573632023,0.0308728118496756,-0.03564083731178847
0,42,0,0,0,-0.01987391357571306,0.030909536050924225,-0.0356898029134533
0,43,0,0,0,-0.01987391357571306,0.030891173950299916,-0.03534704370179949
0,44,0,0,0,-0.01987391357571306,0.030891173950299916,-0.03534704370179949
0,45,0,0,0,-0.019996327579875135,0.0310319500550863,-0.03570816501407761
0,46,0,0,0,-0.01974537887134288,0.030866691149467503,-0.035769372016158645
0,47,0,0,0,-0.01974537887134288,0.030866691149467503,-0.035769372016158645
0,48,0,0,0,-0.019843310074672542,0.031001346554045784,-0.03543273350471294
0,49,0,0,0,-0.019861672175296854,0.030805484147386458,-0.03546945770596156
0,50,0,0,0,-0.019861672175296854,0.030805484147386458,-0.03546945770596156
0,51,0,0,0,-0.020057534581956176,0.031001346554045784,-0.035536785408250705
0,52,0,0,0,-0.019928999877585996,0.030713673644264906,-0.035426612804504834
0,53,0,0,0,-0.019928999877585996,0.030713673644264906,-0.035426612804504834
0,54,0,0,0,-0.01981882727384013,0.03083608764842698,-0.03560411311053985
0,55,0,0,0,-0.019757620271759087,0.030805484147386458,-0.03573264781491002
0,56,0,0,0,-0.019757620271759087,0.030805484147386458,-0.03573264781491002
0,57,0,0,0,-0.019757620271759087,0.03064634594197576,-0.035567388909291224
0,58,0,0,0,-0.019898396376545478,0.031044191455502513,-0.03559187171012364
0,59,0,0,0,-0.019898396376545478,0.031044191455502513,-0.03559187171012364
0,60,0,0,0,-0.01986779287550496,0.030940139551964747,-0.03547557840616967
0,61,0,0,0,-0.019965724078834617,0.030750397845513526,-0.03534704370179949
0,62,0,0,0,-0.019965724078834617,0.03087893254988371,-0.03559799241033174
0,63,0,0,0,-0.019910637776961684,0.03087893254988371,-0.03559799241033174
0,64,0,0,0,-0.01986779287550496,0.03065858734239197,-0.03555514750887502
0,65,0,0,0,-0.019800465173215816,0.030713673644264906,-0.035653078712204675
0,66,0,0,0,-0.019800465173215816,0.030713673644264906,-0.035653078712204675
0,67,0,0,0,-0.019782103072591505,0.03098298445342147,-0.035634716611580367
0,68,0,0,0,-0.020284000489656017,0.030707552944056797,-0.03547557840616967
0,69,0,0,0,-0.020284000489656017,0.030707552944056797,-0.03547557840616967
0,70,0,0,0,-0.020149345085077732,0.03079324274697025,-0.035408250703880526
0,71,0,0,0,-0.019959603378626515,0.030750397845513526,-0.03573876851511813
0,72,0,0,0,-0.019959603378626515,0.030750397845513526,-0.03573876851511813
0,73,0,0,0,-0.01978822377279961,0.03083608764842698,-0.035451095605337254
0,74,0,0,0,-0.019935120577794098,0.030781001346554045,-0.035622475211164156
