values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025296853960093034,0.031748071979434446,-0.03398212755539234
0,1,0,0,0,-0.025296853960093034,0.031748071979434446,-0.03398212755539234
0,2,0,0,0,-0.025217284857387685,0.031705227077977724,-0.03403721385726527
0,3,0,0,0,-0.025388664463214593,0.031533847472150815,-0.034043334557473375
0,4,0,0,0,-0.025388664463214593,0.031533847472150815,-0.034043334557473375
0,5,0,0,0,-0.025315216060717342,0.03136858856653201,-0.034043334557473375
0,6,0,0,0,-0.02518668135634717,0.03147264047006977,-0.03399436895580855
0,7,0,0,0,-0.02518668135634717,0.03147264047006977,-0.03399436895580855
0,8,0,0,0,-0.02541314726404701,0.03147876117027788,-0.03416574856163545
0,9,0,0,0,-0.02522340555759579,0.031662382176520995,-0.03437997306891909
0,10,0,0,0,-0.02522340555759579,0.031662382176520995,-0.03437997306891909
0,11,0,0,0,-0.025162198555514752,0.03172358917860203,-0.034153507161219246
0,12,0,0,0,-0.025394785163422695,0.031546088872567025,-0.03409230015913821
0,13,0,0,0,-0.02514383645489044,0.03128901946382666,-0.03414738646101114
0,14,0,0,0,-0.02514383645489044,0.03128901946382666,-0.03414738646101114
0,15,0,0,0,-0.025284612559676827,0.03137470926674012,-0.03393928265393561
0,16,0,0,0,-0.025309095360509244,0.0315154853715265,-0.034141265760803036
0,17,0,0,0,-0.025309095360509244,0.0315154853715265,-0.034141265760803036
0,18,0,0,0,-0.02529073325988493,0.031423674868404944,-0.034043334557473375
0,19,0,0,0,-0.02513771575468234,0.03146039906965357,-0.03400661035622475
0,20,0,0,0,-0.02513771575468234,0.03146039906965357,-0.03400661035622475
0,21,0,0,0,-0.02518668135634717,0.031148243359040272,-0.03398824825560044
0,22,0,0,0,-0.025241767658220098,0.03180315828130738,-0.0339209205533113
0,23,0,0,0,-0.025241767658220098,0.03180315828130738,-0.0339209205533113
0,24,0,0,0,-0.025388664463214593,0.031319622964867185,-0.03400661035622475
0,25,0,0,0,-0.025443750765087526,0.03159505447423185,-0.03403721385726527
0,26,0,0,0,-0.025443750765087526,0.03159505447423185,-0.03403721385726527
0,27,0,0,0,-0.025241767658220098,0.03157669237360754,-0.03393928265393561
0,28,0,0,0,-0.025064267352185088,0.03147264047006977,-0.034012731056432856
0,29,0,0,0,-0.025064267352185088,0.03147264047006977,-0.034012731056432856
0,30,0,0,0,-0.02511323295384992,0.03147264047006977,-0.03420247276288407
0,31,0,0,0,-0.0250887501530175,0.03161341657485616,-0.03427592116538132
0,32,0,0,0,-0.0250887501530175,0.03161341657485616,-0.03427592116538132
0,33,0,0,0,-0.025247888358428207,0.03136858856653201,-0.034171869261843554
0,34,0,0,0,-0.025333578161341658,0.0313441057656996,-0.03399436895580855
0,35,0,0,0,-0.024990818949687844,0.03149712327090219,-0.03417798996205166
0,36,0,0,0,-0.024990818949687844,0.03149712327090219,-0.03417798996205166
0,37,0,0,0,-0.025217284857387685,0.031533847472150815,-0.0342514383645489
0,38,0,0,0,-0.025205043456971478,0.03146651976986167,-0.03403721385726527
0,39,0,0,0,-0.025205043456971478,0.03146651976986167,-0.03403721385726527
0,40,0,0,0,-0.025278491859468722,0.03152772677194271,-0.034000489656016646
0,41,0,0,0,-0.025284612559676827,0.03135634716611581,-0.034080058758722
0,42,0,0,0,-0.025284612559676827,0.03135634716611581,-0.034080058758722
0,43,0,0,0,-0.025241767658220098,0.031533847472150815,-0.03420247276288407
0,44,0,0,0,-0.025296853960093034,0.03133798506549149,-0.03410454155955441
0,45,0,0,0,-0.025296853960093034,0.03133798506549149,-0.03410454155955441
0,46,0,0,0,-0.025309095360509244,0.03146039906965357,-0.034196352062675975
0,47,0,0,0,-0.025198922756763376,0.03152160607173461,-0.034153507161219246
0,48,0,0,0,-0.025198922756763376,0.03152160607173461,-0.034153507161219246
0,49,0,0,0,-0.025198922756763376,0.031552209572775124,-0.03407393805851389
0,50,0,0,0,-0.02544987146529563,0.03152772677194271,-0.03411066225976252
0,51,0,0,0,-0.02544987146529563,0.03152772677194271,-0.03411066225976252
0,52,0,0,0,-0.02538254376300649,0.031650140776104785,-0.034000489656016646
0,53,0,0,0,-0.025407026563838902,0.0315032439711103,-0.03387807565185457
0,54,0,0,0,-0.025407026563838902,0.0315032439711103,-0.033608764842698
0,55,0,0,0,-0.02543150936467132,0.031552209572775124,-0.033608764842698
0,56,0,0,0,-0.02518056065613906,0.031533847472150815,-0.033816868649773534
0,57,0,0,0,-0.025058146651976986,0.031491002570694086,-0.034171869261843554
0,58,0,0,0,-0.025058146651976986,0.031491002570694086,-0.034171869261843554
0,59,0,0,0,-0.02498469824947974,0.031411433467988734,-0.03406169665809768
0,60,0,0,0,-0.02537030236259028,0.03174195127922634,-0.03411066225976252
0,61,0,0,0,-0.02537030236259028,0.03174195127922634,-0.03411066225976252
0,62,0,0,0,-0.025260129758844414,0.03152772677194271,-0.03410454155955441
0,63,0,0,0,-0.02518668135634717,0.031772554780266866,-0.03434936956787856
0,64,0,0,0,-0.02518668135634717,0.031772554780266866,-0.03434936956787856
0,65,0,0,0,-0.02529073325988493,0.031552209572775124,-0.03420859346309218
0,66,0,0,0,-0.025315216060717342,0.03180927898151549,-0.03379850654914922
0,67,0,0,0,-0.025315216060717342,0.03180927898151549,-0.03379850654914922
0,68,0,0,0,-0.02522340555759579,0.031680744277145304,-0.034184110662259765
0,69,0,0,0,-0.025241767658220098,0.031619537275064266,-0.03431264536662994
0,70,0,0,0,-0.025241767658220098,0.031619537275064266,-0.03431264536662994
0,71,0,0,0,-0.025247888358428207,0.03147876117027788,-0.03398212755539234
0,72,0,0,0,-0.025168319255722854,0.03137470926674012,-0.034196352062675975
0,73,0,0,0,-0.025168319255722854,0.03137470926674012,-0.034196352062675975
0,74,0,0,0,-0.025462112865711838,0.031362467866323906,-0.03406781735830579
