values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022885298078100136,0.018484514628473496,-0.038774635818337615
0,1,0,0,0,-0.022836332476435302,0.018380462724935733,-0.038774635818337615
0,2,0,0,0,-0.02289141877830824,0.018533480230138327,-0.039301016036234544
0,3,0,0,0,-0.023075039784551353,0.018545721630554533,-0.03881136001958624
0,4,0,0,0,-0.022769004774146163,0.018533480230138327,-0.038560411311053984
0,5,0,0,0,-0.022848573876851512,0.018398824825560045,-0.03893989472395642
0,6,0,0,0,-0.0226710735708165,0.018447790427224876,-0.03876239441792141
0,7,0,0,0,-0.022970987881013587,0.018466152527849188,-0.03878075651854572
0,8,0,0,0,-0.02292202227934876,0.018172358917860204,-0.03859713551230261
0,9,0,0,0,-0.022658832170400295,0.01868037703513282,-0.03884196352062676
0,10,0,0,0,-0.022940384379973068,0.01868037703513282,-0.03883584282041865
0,11,0,0,0,-0.022903660178724448,0.018282531521606072,-0.0385910148120945
0,12,0,0,0,-0.022903660178724448,0.018282531521606072,-0.0385910148120945
0,13,0,0,0,-0.022775125474354264,0.018478393928265394,-0.03863385971355123
0,14,0,0,0,-0.023081160484759455,0.01838658342514384,-0.03898886032562125
0,15,0,0,0,-0.022848573876851512,0.01829477292202228,-0.03879299791896193
0,16,0,0,0,-0.022787366874770475,0.01826416942098176,-0.038676704615007954
0,17,0,0,0,-0.023111763985799977,0.018288652221814174,-0.038542049210429676
0,18,0,0,0,-0.022946505080181173,0.018545721630554533,-0.038903170522707795
0,19,0,0,0,-0.02279960827518668,0.01823356591994124,-0.038756273717713306
0,20,0,0,0,-0.02287917737789203,0.018582445831803157,-0.03878075651854572
0,21,0,0,0,-0.022903660178724448,0.018411066225976252,-0.038658342514383645
0,22,0,0,0,-0.02275064267352185,0.018533480230138327,-0.03883584282041865
0,23,0,0,0,-0.022713918472273227,0.01840494552576815,-0.03848084220834864
0,24,0,0,0,-0.022762884073938058,0.018258048720773655,-0.03871342881625658
0,25,0,0,0,-0.02268331497123271,0.018355979924103316,-0.03881136001958624
0,26,0,0,0,-0.02268331497123271,0.018325376423062797,-0.039129636430407636
0,27,0,0,0,-0.022842453176643407,0.018325376423062797,-0.039129636430407636
0,28,0,0,0,-0.02317909168808912,0.018429428326600564,-0.038658342514383645
0,29,0,0,0,-0.02286693597747582,0.01842330762639246,-0.038829722120210554
0,30,0,0,0,-0.02289141877830824,0.01834985922389521,-0.03871342881625658
0,31,0,0,0,-0.02292814297955686,0.018466152527849188,-0.038627739013343126
0,32,0,0,0,-0.02260374586852736,0.018307014322438486,-0.03863385971355123
0,33,0,0,0,-0.02289141877830824,0.018508997429305913,-0.039043946627494185
0,34,0,0,0,-0.022946505080181173,0.01838658342514384,-0.039001101726037456
0,35,0,0,0,-0.022897539478516343,0.01834373852368711,-0.03898886032562125
0,36,0,0,0,-0.022793487574978576,0.018258048720773655,-0.03883584282041865
0,37,0,0,0,-0.022707797772065125,0.018564083731178845,-0.03897661892520504
0,38,0,0,0,-0.022756763373729956,0.018741584037213856,-0.03873179091688089
0,39,0,0,0,-0.02292202227934876,0.018453911127432977,-0.03887256702166728
0,40,0,0,0,-0.022762884073938058,0.018331497123270903,-0.0392336883339454
0,41,0,0,0,-0.022903660178724448,0.018368221324519526,-0.03856653201126209
0,42,0,0,0,-0.022903660178724448,0.018368221324519526,-0.03880523931937814
0,43,0,0,0,-0.0226710735708165,0.018398824825560045,-0.03880523931937814
0,44,0,0,0,-0.023062798384135143,0.018655894234300405,-0.03892153262333211
0,45,0,0,0,-0.022897539478516343,0.01861917003305178,-0.03883584282041865
0,46,0,0,0,-0.02290978087893255,0.018325376423062797,-0.03871954951646468
0,47,0,0,0,-0.023044436283510834,0.01852123882972212,-0.039013343126453666
0,48,0,0,0,-0.02278124617456237,0.018625290733259886,-0.03887256702166728
0,49,0,0,0,-0.02286081527726772,0.01821520381931693,-0.03890929122291591
0,50,0,0,0,-0.022769004774146163,0.018508997429305913,-0.03893377402374832
0,51,0,0,0,-0.022940384379973068,0.01813563471661158,-0.03893377402374832
0,52,0,0,0,-0.022885298078100136,0.018545721630554533,-0.03866446321459175
0,53,0,0,0,-0.022713918472273227,0.018594687232219364,-0.038927653323540215
0,54,0,0,0,-0.02305667768392704,0.018460031827641082,-0.03887868772187538
0,55,0,0,0,-0.022995470681846004,0.01840494552576815,-0.03881136001958624
0,56,0,0,0,-0.022756763373729956,0.018270290121189865,-0.038927653323540215
0,57,0,0,0,-0.02292202227934876,0.0186497735340923,-0.038542049210429676
0,58,0,0,0,-0.022769004774146163,0.018502876729097808,-0.03873791161708899
0,59,0,0,0,-0.022793487574978576,0.018496756028889706,-0.038915411923124005
0,60,0,0,0,-0.02289141877830824,0.01860080793242747,-0.03884808422083486
0,61,0,0,0,-0.02289141877830824,0.01860080793242747,-0.03884808422083486
0,62,0,0,0,-0.022707797772065125,0.01853960093034643,-0.03860937691271881
0,63,0,0,0,-0.0226710735708165,0.018466152527849188,-0.03873179091688089
0,64,0,0,0,-0.0228302117762272,0.01837434202472763,-0.038884808422083486
0,65,0,0,0,-0.022842453176643407,0.018202962418900723,-0.03880523931937814
0,66,0,0,0,-0.022817970375810993,0.01837434202472763,-0.03890929122291591
0,67,0,0,0,-0.02287305667768393,0.01834985922389521,-0.038958256824580734
0,68,0,0,0,-0.02310564328559187,0.018515118129514015,-0.03906230872811849
0,69,0,0,0,-0.02275064267352185,0.01863141143346799,-0.03873179091688089
0,70,0,0,0,-0.02279960827518668,0.01844166972701677,-0.03883584282041865
0,71,0,0,0,-0.02279960827518668,0.018355979924103316,-0.03876239441792141
0,72,0,0,0,-0.022707797772065125,0.018355979924103316,-0.03892153262333211
0,73,0,0,0,-0.022836332476435302,0.018655894234300405,-0.03890929122291591
0,74,0,0,0,-0.022756763373729956,0.0184906353286816,-0.03879299791896193
