values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01432855918717101,0.03403109315705717,-0.02239564206145183
0,1,0,0,0,-0.01461011139674379,0.03431876606683805,-0.022346676459787
0,2,0,0,0,-0.01461011139674379,0.03431876606683805,-0.022346676459787
0,3,0,0,0,-0.014591749296119477,0.03429428326600563,-0.02236503856041131
0,4,0,0,0,-0.014481576692373608,0.03461255967682703,-0.02247521116415718
0,5,0,0,0,-0.014481576692373608,0.03461255967682703,-0.02247521116415718
0,6,0,0,0,-0.014603990696535684,0.03420247276288407,-0.022193658954584406
0,7,0,0,0,-0.014242869384257558,0.034086179458930096,-0.02239564206145183
0,8,0,0,0,-0.014242869384257558,0.034086179458930096,-0.02239564206145183
0,9,0,0,0,-0.014426490390500674,0.03421471416330028,-0.022377279960827518
0,10,0,0,0,-0.014426490390500674,0.03430652466642184,-0.022205900355000613
0,11,0,0,0,-0.014426490390500674,0.03430652466642184,-0.022205900355000613
0,12,0,0,0,-0.014463214591749296,0.03437385236871098,-0.022260986656873545
0,13,0,0,0,-0.014322438486962907,0.034196352062675975,-0.02244460766311666
0,14,0,0,0,-0.014297955686130492,0.034282041865589426,-0.022487452564573386
0,15,0,0,0,-0.014297955686130492,0.034282041865589426,-0.022487452564573386
0,16,0,0,0,-0.014255110784673767,0.03453299057412168,-0.022279348757497857
0,17,0,0,0,-0.014334679887379114,0.034288162565797524,-0.022303831558330274
0,18,0,0,0,-0.014334679887379114,0.034288162565797524,-0.022303831558330274
0,19,0,0,0,-0.01437140408862774,0.03421471416330028,-0.0223527971599951
0,20,0,0,0,-0.014524421593830333,0.03425755906475701,-0.022579263067694942
0,21,0,0,0,-0.014524421593830333,0.03425755906475701,-0.022579263067694942
0,22,0,0,0,-0.014267352185089973,0.0344044558697515,-0.02229771085812217
0,23,0,0,0,-0.014340800587587221,0.03409842085934631,-0.022322193658954582
0,24,0,0,0,-0.014340800587587221,0.03409842085934631,-0.022322193658954582
0,25,0,0,0,-0.014475455992165504,0.03431876606683805,-0.022260986656873545
0,26,0,0,0,-0.01442036969029257,0.034129024360386825,-0.022499693964989596
0,27,0,0,0,-0.01442036969029257,0.034129024360386825,-0.022499693964989596
0,28,0,0,0,-0.014279593585506182,0.034422817970375816,-0.022144693352919572
0,29,0,0,0,-0.014512180193414126,0.03426367976496511,-0.022322193658954582
0,30,0,0,0,-0.014512180193414126,0.03426367976496511,-0.022322193658954582
0,31,0,0,0,-0.01442036969029257,0.034300403966213734,-0.022377279960827518
0,32,0,0,0,-0.014622352797159996,0.034288162565797524,-0.022358917860203206
0,33,0,0,0,-0.014622352797159996,0.034288162565797524,-0.022358917860203206
0,34,0,0,0,-0.01451830089362223,0.03431876606683805,-0.022389521361243725
0,35,0,0,0,-0.014383645489043948,0.03433712816746236,-0.02252417676582201
0,36,0,0,0,-0.014408128289876362,0.034398335169543395,-0.022291590157914064
0,37,0,0,0,-0.014408128289876362,0.034398335169543395,-0.022291590157914064
0,38,0,0,0,-0.01432855918717101,0.03413514506059494,-0.02226710735708165
0,39,0,0,0,-0.014365283388419636,0.034129024360386825,-0.022530297466030115
0,40,0,0,0,-0.014365283388419636,0.034129024360386825,-0.022530297466030115
0,41,0,0,0,-0.014542783694454645,0.034410576569959606,-0.022346676459787
0,42,0,0,0,-0.014395886889460155,0.03412290366017872,-0.022328314359162688
0,43,0,0,0,-0.014395886889460155,0.03412290366017872,-0.022328314359162688
0,44,0,0,0,-0.01426123148488187,0.03431876606683805,-0.022511935365405803
0,45,0,0,0,-0.014206145183008936,0.03446566287183254,-0.02252417676582201
0,46,0,0,0,-0.014206145183008936,0.03446566287183254,-0.02252417676582201
0,47,0,0,0,-0.01418166238217652,0.03417798996205166,-0.02242624556249235
0,48,0,0,0,-0.014450973191333089,0.03432488676704615,-0.02238340066103562
0,49,0,0,0,-0.014450973191333089,0.03432488676704615,-0.02238340066103562
0,50,0,0,0,-0.014408128289876362,0.03409842085934631,-0.022481331864365284
0,51,0,0,0,-0.01426123148488187,0.03400661035622475,-0.02229771085812217
0,52,0,0,0,-0.01426123148488187,0.03400661035622475,-0.02229771085812217
0,53,0,0,0,-0.014322438486962907,0.034141265760803036,-0.02242624556249235
0,54,0,0,0,-0.014402007589668258,0.03434936956787856,-0.02229771085812217
0,55,0,0,0,-0.014402007589668258,0.03434936956787856,-0.02229771085812217
0,56,0,0,0,-0.014450973191333089,0.034288162565797524,-0.022230383155833026
0,57,0,0,0,-0.014230627983841351,0.03431264536662994,-0.022346676459787
0,58,0,0,0,-0.014206145183008936,0.03447178357204064,-0.022322193658954582
0,59,0,0,0,-0.014206145183008936,0.03447178357204064,-0.022322193658954582
0,60,0,0,0,-0.014322438486962907,0.03438609376912719,-0.022389521361243725
0,61,0,0,0,-0.014285714285714285,0.03423307626392459,-0.02249357326478149
0,62,0,0,0,-0.014285714285714285,0.03423307626392459,-0.02249357326478149
0,63,0,0,0,-0.014365283388419636,0.03437997306891909,-0.02236503856041131
0,64,0,0,0,-0.0143101970865467,0.03434936956787856,-0.02239564206145183
0,65,0,0,0,-0.0143101970865467,0.03434936956787856,-0.02239564206145183
0,66,0,0,0,-0.014506059493206023,0.034416697270167704,-0.022585383767903047
0,67,0,0,0,-0.014414248990084467,0.03436773166850288,-0.022469090463949078
0,68,0,0,0,-0.014414248990084467,0.03436773166850288,-0.022469090463949078
0,69,0,0,0,-0.014469335291957399,0.03423307626392459,-0.02238340066103562
0,70,0,0,0,-0.014377524788835843,0.03434936956787856,-0.022450728363324766
0,71,0,0,0,-0.014377524788835843,0.03434936956787856,-0.022450728363324766
0,72,0,0,0,-0.014322438486962907,0.03419023136246786,-0.022389521361243725
0,73,0,0,0,-0.014346921287795324,0.03427592116538132,-0.022065124250214223
0,74,0,0,0,-0.014346921287795324,0.03427592116538132,-0.022065124250214223
