values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02092055331129881,0.022028400048965602,-0.03606928632635574
0,1,0,0,0,-0.02083486350838536,0.02204064144938181,-0.036050924225731425
0,2,0,0,0,-0.020938915411923123,0.021875382543763006,-0.036050924225731425
0,3,0,0,0,-0.02072469090463949,0.02221814175541682,-0.035910148120945035
0,4,0,0,0,-0.020810380707552943,0.022114089851879053,-0.036038682825315214
0,5,0,0,0,-0.020828742808177255,0.02212633125229526,-0.03615497612926919
0,6,0,0,0,-0.02081650140776105,0.022065124250214223,-0.036020320724690906
0,7,0,0,0,-0.020767535806096218,0.02208960705104664,-0.03600195862406659
0,8,0,0,0,-0.020945036112131228,0.022034520749173704,-0.035952993022401764
0,9,0,0,0,-0.020957277512547435,0.022285469457705962,-0.036020320724690906
0,10,0,0,0,-0.02081650140776105,0.021893744644387318,-0.035922389521361245
0,11,0,0,0,-0.020945036112131228,0.02193046884563594,-0.03622842453176643
0,12,0,0,0,-0.020877708409842086,0.02223650385604113,-0.03604480352552332
0,13,0,0,0,-0.020565552699228794,0.0221814175541682,-0.035824458318031584
0,14,0,0,0,-0.021000122414004164,0.022071244950422328,-0.03622842453176643
0,15,0,0,0,-0.021000122414004164,0.022071244950422328,-0.03622842453176643
0,16,0,0,0,-0.020975639613171747,0.022309952258538376,-0.035824458318031584
0,17,0,0,0,-0.020975639613171747,0.02226710735708165,-0.036020320724690906
0,18,0,0,0,-0.02087158770963398,0.022132451952503365,-0.0358550618190721
0,19,0,0,0,-0.020840984208593462,0.02212633125229526,-0.036222303831558327
0,20,0,0,0,-0.02081650140776105,0.022114089851879053,-0.03628963153384747
0,21,0,0,0,-0.021006243114212265,0.022279348757497857,-0.03575713061574244
0,22,0,0,0,-0.02095115681233933,0.021979434447300772,-0.03598971722365039
0,23,0,0,0,-0.02104296731546089,0.022163055453543887,-0.036032562125107116
0,24,0,0,0,-0.02115926061941486,0.02224874525645734,-0.0358550618190721
0,25,0,0,0,-0.020877708409842086,0.022205900355000613,-0.03611213122781246
0,26,0,0,0,-0.020932794711715018,0.02204064144938181,-0.03600195862406659
0,27,0,0,0,-0.020749173705471906,0.022230383155833026,-0.03608764842698005
0,28,0,0,0,-0.020779777206512424,0.022156934753335782,-0.0360142000244828
0,29,0,0,0,-0.020810380707552943,0.022052882849798016,-0.03607540702656384
0,30,0,0,0,-0.020810380707552943,0.022052882849798016,-0.03620394173093402
0,31,0,0,0,-0.02091443261109071,0.022003917248133185,-0.03620394173093402
0,32,0,0,0,-0.0209021912106745,0.02208960705104664,-0.03579997551719917
0,33,0,0,0,-0.02061451830089362,0.02199167584771698,-0.035793854816991065
0,34,0,0,0,-0.02083486350838536,0.02189986534459542,-0.035910148120945035
0,35,0,0,0,-0.021030725915044683,0.021985555147508877,-0.035910148120945035
0,36,0,0,0,-0.021049088015668994,0.022224262455624925,-0.03616109682947729
0,37,0,0,0,-0.020987881013587957,0.02175296853960093,-0.035995837923858486
0,38,0,0,0,-0.020773656506304323,0.021857020443138694,-0.035824458318031584
0,39,0,0,0,-0.020859346309217774,0.022071244950422328,-0.03608152772677194
0,40,0,0,0,-0.020896070510466398,0.022052882849798016,-0.03575713061574244
0,41,0,0,0,-0.020945036112131228,0.022150814053127677,-0.03594075162198555
0,42,0,0,0,-0.021073570816501408,0.022083486350838535,-0.036008079324274696
0,43,0,0,0,-0.020932794711715018,0.02180193414126576,-0.0358428204186559
0,44,0,0,0,-0.020945036112131228,0.021936589545844046,-0.03605704492593953
0,45,0,0,0,-0.020730811604847594,0.02216917615375199,-0.03581833761782348
0,46,0,0,0,-0.020908311910882604,0.02212021055208716,-0.036038682825315214
0,47,0,0,0,-0.020651242502142245,0.02210796915167095,-0.03606316562614763
0,48,0,0,0,-0.020651242502142245,0.02210796915167095,-0.03598359652344228
0,49,0,0,0,-0.021000122414004164,0.022003917248133185,-0.03598359652344228
0,50,0,0,0,-0.021030725915044683,0.02208960705104664,-0.03577549271636675
0,51,0,0,0,-0.02081650140776105,0.02195495164646836,-0.036038682825315214
0,52,0,0,0,-0.020908311910882604,0.022242624556249237,-0.035922389521361245
0,53,0,0,0,-0.020908311910882604,0.022205900355000613,-0.03611825192802057
0,54,0,0,0,-0.020877708409842086,0.02208960705104664,-0.03611213122781246
0,55,0,0,0,-0.02095115681233933,0.022065124250214223,-0.03604480352552332
0,56,0,0,0,-0.02126943322316073,0.02229771085812217,-0.036008079324274696
0,57,0,0,0,-0.020945036112131228,0.022022279348757497,-0.03597747582323418
0,58,0,0,0,-0.02078589790672053,0.02213857265271147,-0.03598971722365039
0,59,0,0,0,-0.020889949810258292,0.022199779654792508,-0.036008079324274696
0,60,0,0,0,-0.020945036112131228,0.022114089851879053,-0.03588566532011262
0,61,0,0,0,-0.020908311910882604,0.02209572775125474,-0.035824458318031584
0,62,0,0,0,-0.020963398212755537,0.022230383155833026,-0.03592851022156935
0,63,0,0,0,-0.02086546700942588,0.02208960705104664,-0.03581833761782348
0,64,0,0,0,-0.02086546700942588,0.02208960705104664,-0.03581833761782348
0,65,0,0,0,-0.021000122414004164,0.022077365650630433,-0.0358550618190721
0,66,0,0,0,-0.020853225609009672,0.02196107234667646,-0.03600195862406659
0,67,0,0,0,-0.020773656506304323,0.02229771085812217,-0.0360142000244828
0,68,0,0,0,-0.020975639613171747,0.022065124250214223,-0.036038682825315214
0,69,0,0,0,-0.02104296731546089,0.022046762149589914,-0.03610601052760436
0,70,0,0,0,-0.020681846003182763,0.0221814175541682,-0.03607540702656384
0,71,0,0,0,-0.021018484514628476,0.022052882849798016,-0.035891786020320726
0,72,0,0,0,-0.020859346309217774,0.0221875382543763,-0.03567144081282898
0,73,0,0,0,-0.02088382911005019,0.02205900355000612,-0.036038682825315214
0,74,0,0,0,-0.020853225609009672,0.02209572775125474,-0.0358550618190721
