values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01983718937446444,0.023864610111396744,-0.04061696658097687
0,1,0,0,0,-0.02004529318153997,0.024023748316807442,-0.04087403598971722
0,2,0,0,0,-0.01987391357571306,0.02414616232096952,-0.04102705349491982
0,3,0,0,0,-0.01987391357571306,0.02414616232096952,-0.04102705349491982
0,4,0,0,0,-0.019947361978210308,0.0237972824091076,-0.040965846492838784
0,5,0,0,0,-0.019782103072591505,0.023968662014934507,-0.040794466887011875
0,6,0,0,0,-0.01969029256946995,0.02388909291222916,-0.040794466887011875
0,7,0,0,0,-0.01969029256946995,0.02388909291222916,-0.040794466887011875
0,8,0,0,0,-0.019684171869261843,0.02398702411555882,-0.040904639490757747
0,9,0,0,0,-0.01983718937446444,0.023974782715142612,-0.041192312400538625
0,10,0,0,0,-0.01983718937446444,0.023974782715142612,-0.041192312400538625
0,11,0,0,0,-0.019763740971967193,0.023803403109315703,-0.04078834618680377
0,12,0,0,0,-0.01969029256946995,0.023717713306402252,-0.04088627739013343
0,13,0,0,0,-0.01969029256946995,0.023717713306402252,-0.04088627739013343
0,14,0,0,0,-0.01981882727384013,0.02384012731056433,-0.04074550128534704
0,15,0,0,0,-0.019843310074672542,0.02413392092055331,-0.04095972579263067
0,16,0,0,0,-0.019843310074672542,0.02413392092055331,-0.04095972579263067
0,17,0,0,0,-0.019977965479250827,0.023656506304321215,-0.040672052882849793
0,18,0,0,0,-0.01958011996572408,0.02387073081160485,-0.04101481209450361
0,19,0,0,0,-0.01958011996572408,0.02387073081160485,-0.04101481209450361
0,20,0,0,0,-0.020020810380707552,0.023766678908067083,-0.04095972579263067
0,21,0,0,0,-0.01981882727384013,0.02398702411555882,-0.0409903292936712
0,22,0,0,0,-0.01981882727384013,0.02398702411555882,-0.0409903292936712
0,23,0,0,0,-0.019855551475088752,0.024017627616599337,-0.04118619170033051
0,24,0,0,0,-0.019671930468845637,0.02387073081160485,-0.04063532868160118
0,25,0,0,0,-0.019525033663851145,0.023980903415350717,-0.040794466887011875
0,26,0,0,0,-0.019525033663851145,0.023980903415350717,-0.040794466887011875
0,27,0,0,0,-0.01966580976863753,0.02390745501285347,-0.040825070388052394
0,28,0,0,0,-0.01987391357571306,0.024109438119720897,-0.04081894968784429
0,29,0,0,0,-0.01987391357571306,0.024109438119720897,-0.04081894968784429
0,30,0,0,0,-0.01974537887134288,0.024060472518056066,-0.040898518790549634
0,31,0,0,0,-0.019702533969886155,0.023858489411188642,-0.04094136369200636
0,32,0,0,0,-0.019702533969886155,0.023858489411188642,-0.04094136369200636
0,33,0,0,0,-0.019678051169053738,0.024072713918472273,-0.0408311910882605
0,34,0,0,0,-0.01969029256946995,0.024207369323050558,-0.040806708287428085
0,35,0,0,0,-0.01969029256946995,0.024207369323050558,-0.040806708287428085
0,36,0,0,0,-0.019733137470926674,0.024225731423674866,-0.040910760190965845
0,37,0,0,0,-0.01978822377279961,0.024158403721385727,-0.04073325988493083
0,38,0,0,0,-0.01978822377279961,0.024158403721385727,-0.04073325988493083
0,39,0,0,0,-0.01981882727384013,0.023785041008691395,-0.04076998408617946
0,40,0,0,0,-0.02000244828008324,0.02398702411555882,-0.040910760190965845
0,41,0,0,0,-0.02000244828008324,0.02398702411555882,-0.040910760190965845
0,42,0,0,0,-0.01988615497612927,0.02410331741951279,-0.04072713918472273
0,43,0,0,0,-0.019800465173215816,0.024195127922634348,-0.04072101848451463
0,44,0,0,0,-0.019800465173215816,0.024195127922634348,-0.04072101848451463
0,45,0,0,0,-0.01992287917737789,0.02406659321826417,-0.04075774268576325
0,46,0,0,0,-0.0197759823723834,0.023895213612437263,-0.040825070388052394
0,47,0,0,0,-0.019635206267597013,0.024121679520137104,-0.040806708287428085
0,48,0,0,0,-0.019635206267597013,0.024121679520137104,-0.040806708287428085
0,49,0,0,0,-0.01987391357571306,0.02398702411555882,-0.04078834618680377
0,50,0,0,0,-0.019757620271759087,0.023656506304321215,-0.04072101848451463
0,51,0,0,0,-0.019757620271759087,0.023656506304321215,-0.04072101848451463
0,52,0,0,0,-0.019763740971967193,0.024023748316807442,-0.040965846492838784
0,53,0,0,0,-0.019812706573632023,0.024029869017015544,-0.040923001591382055
0,54,0,0,0,-0.019812706573632023,0.024029869017015544,-0.040923001591382055
0,55,0,0,0,-0.01974537887134288,0.02412780022034521,-0.04100869139429551
0,56,0,0,0,-0.01969029256946995,0.02387685151181295,-0.04087403598971722
0,57,0,0,0,-0.01969029256946995,0.02387685151181295,-0.04087403598971722
0,58,0,0,0,-0.019910637776961684,0.023980903415350717,-0.04095972579263067
0,59,0,0,0,-0.019598482066348392,0.02368098910515363,-0.040696535683682214
0,60,0,0,0,-0.019598482066348392,0.02368098910515363,-0.040696535683682214
0,61,0,0,0,-0.019941241278002203,0.0237972824091076,-0.04078222548659567
0,62,0,0,0,-0.01981882727384013,0.023968662014934507,-0.04093524299179826
0,63,0,0,0,-0.01981882727384013,0.023968662014934507,-0.04093524299179826
0,64,0,0,0,-0.019861672175296854,0.02426245562492349,-0.04049455257681479
0,65,0,0,0,-0.01992287917737789,0.024072713918472273,-0.040825070388052394
0,66,0,0,0,-0.01992287917737789,0.024072713918472273,-0.040825070388052394
0,67,0,0,0,-0.02000244828008324,0.024029869017015544,-0.04097808789325499
0,68,0,0,0,-0.01946994736197821,0.024023748316807442,-0.04087403598971722
0,69,0,0,0,-0.019849430774880647,0.024170645121801934,-0.04078222548659567
0,70,0,0,0,-0.019849430774880647,0.024170645121801934,-0.04078222548659567
0,71,0,0,0,-0.019782103072591505,0.02412780022034521,-0.04080058758721998
0,72,0,0,0,-0.019733137470926674,0.02398702411555882,-0.04072713918472273
0,73,0,0,0,-0.019733137470926674,0.02398702411555882,-0.04072713918472273
0,74,0,0,0,-0.019910637776961684,0.023938058513893988,-0.04084343248867671
