values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01809278981515485,0.026588321704002937,-0.03657730444362835
0,1,0,0,0,-0.01809278981515485,0.026588321704002937,-0.03657730444362835
0,2,0,0,0,-0.018153996817235892,0.026319010894846374,-0.036491614640714896
0,3,0,0,0,-0.017817358305790183,0.026643408005875873,-0.036834373852368714
0,4,0,0,0,-0.017817358305790183,0.026643408005875873,-0.036834373852368714
0,5,0,0,0,-0.01810503121557106,0.026288407393805852,-0.036650752846125595
0,6,0,0,0,-0.01808666911494675,0.026135389888603255,-0.0366446321459175
0,7,0,0,0,-0.017939772309952258,0.026416942098176032,-0.03657118374342025
0,8,0,0,0,-0.017939772309952258,0.026416942098176032,-0.03657118374342025
0,9,0,0,0,-0.018258048720773655,0.02634961439588689,-0.03673032194883095
0,10,0,0,0,-0.018000979312033295,0.026165993389643778,-0.03673644264903905
0,11,0,0,0,-0.018000979312033295,0.026165993389643778,-0.03673644264903905
0,12,0,0,0,-0.017903048108703638,0.0262088382911005,-0.03667523564695801
0,13,0,0,0,-0.01798873791161709,0.026508752601297585,-0.036822132451952504
0,14,0,0,0,-0.01798873791161709,0.026508752601297585,-0.036822132451952504
0,15,0,0,0,-0.01795813441057657,0.026288407393805852,-0.03646713183988248
0,16,0,0,0,-0.018000979312033295,0.026404700697759825,-0.03682825315216061
0,17,0,0,0,-0.018000979312033295,0.026404700697759825,-0.03682825315216061
0,18,0,0,0,-0.018172358917860204,0.026245562492349123,-0.03673032194883095
0,19,0,0,0,-0.01812339331619537,0.026490390500673276,-0.036662994246541805
0,20,0,0,0,-0.01812339331619537,0.026490390500673276,-0.036662994246541805
0,21,0,0,0,-0.017982617211408987,0.026294528094013954,-0.03680377035132819
0,22,0,0,0,-0.017939772309952258,0.026282286693597744,-0.03667523564695801
0,23,0,0,0,-0.017939772309952258,0.026282286693597744,-0.03667523564695801
0,24,0,0,0,-0.0180071000122414,0.02634961439588689,-0.03673032194883095
0,25,0,0,0,-0.018049944913698126,0.0262088382911005,-0.03679764965112009
0,26,0,0,0,-0.018049944913698126,0.0262088382911005,-0.03679764965112009
0,27,0,0,0,-0.018196841718692618,0.026263924592973435,-0.03658954584404456
0,28,0,0,0,-0.01812339331619537,0.026319010894846374,-0.03646101113967438
0,29,0,0,0,-0.01805606561390623,0.026282286693597744,-0.036620149345085076
0,30,0,0,0,-0.01805606561390623,0.026282286693597744,-0.036620149345085076
0,31,0,0,0,-0.01792141020932795,0.02644142489900845,-0.036889460154241646
0,32,0,0,0,-0.017915289509119844,0.02638633859713551,-0.036632390745501286
0,33,0,0,0,-0.017915289509119844,0.02638633859713551,-0.036632390745501286
0,34,0,0,0,-0.01792141020932795,0.02666177010650018,-0.03652833884196352
0,35,0,0,0,-0.01790916880891174,0.02657608030358673,-0.03675480474966336
0,36,0,0,0,-0.01790916880891174,0.02657608030358673,-0.03675480474966336
0,37,0,0,0,-0.01795813441057657,0.026184355490268086,-0.036638511445709385
0,38,0,0,0,-0.01821520381931693,0.026343493695678788,-0.036791528950911985
0,39,0,0,0,-0.01821520381931693,0.026343493695678788,-0.036791528950911985
0,40,0,0,0,-0.018049944913698126,0.02638633859713551,-0.036791528950911985
0,41,0,0,0,-0.017952013710368468,0.0265271147019219,-0.03677316685028768
0,42,0,0,0,-0.017952013710368468,0.0265271147019219,-0.03677316685028768
0,43,0,0,0,-0.018196841718692618,0.026404700697759825,-0.03650997674133921
0,44,0,0,0,-0.018019341412657607,0.026361855796303096,-0.036681356347166114
0,45,0,0,0,-0.018019341412657607,0.026361855796303096,-0.036681356347166114
0,46,0,0,0,-0.017952013710368468,0.026184355490268086,-0.036907822254865955
0,47,0,0,0,-0.0180071000122414,0.026288407393805852,-0.036565063043212144
0,48,0,0,0,-0.0180071000122414,0.026288407393805852,-0.036565063043212144
0,49,0,0,0,-0.017633737299547068,0.02639857999755172,-0.03647325254009058
0,50,0,0,0,-0.018141755416819685,0.026447545599216547,-0.03688333945403354
0,51,0,0,0,-0.018245807320357448,0.026416942098176032,-0.036705839147998534
0,52,0,0,0,-0.018245807320357448,0.026416942098176032,-0.036705839147998534
0,53,0,0,0,-0.017805116905373973,0.026496511200881378,-0.036693597747582324
0,54,0,0,0,-0.017964255110784675,0.02625780389276533,-0.03674868404945526
0,55,0,0,0,-0.017964255110784675,0.02625780389276533,-0.03674868404945526
0,56,0,0,0,-0.017823479005998285,0.02639245929734362,-0.036693597747582324
0,57,0,0,0,-0.018080548414738645,0.026337372995470683,-0.036534459542171625
0,58,0,0,0,-0.018080548414738645,0.026337372995470683,-0.036534459542171625
0,59,0,0,0,-0.017872444607663115,0.02639857999755172,-0.036760925449871466
0,60,0,0,0,-0.01810503121557106,0.02656995960337863,-0.036632390745501286
0,61,0,0,0,-0.01810503121557106,0.02656995960337863,-0.036632390745501286
0,62,0,0,0,-0.017976496511200882,0.026178234790059984,-0.036681356347166114
0,63,0,0,0,-0.017982617211408987,0.026545476802546215,-0.036822132451952504
0,64,0,0,0,-0.017982617211408987,0.026545476802546215,-0.036822132451952504
0,65,0,0,0,-0.017982617211408987,0.026410821397967927,-0.03643040763863386
0,66,0,0,0,-0.017903048108703638,0.026325131595054473,-0.036632390745501286
0,67,0,0,0,-0.017903048108703638,0.026325131595054473,-0.036632390745501286
0,68,0,0,0,-0.01813563471661158,0.026110907087770842,-0.03648549394050679
0,69,0,0,0,-0.017945893010160363,0.026472028400048964,-0.03660790794466887
0,70,0,0,0,-0.017945893010160363,0.026472028400048964,-0.03660790794466887
0,71,0,0,0,-0.01812951401640348,0.026496511200881378,-0.03657118374342025
0,72,0,0,0,-0.01792753090953605,0.026465907699840863,-0.03684661525278492
0,73,0,0,0,-0.018068307014322438,0.026545476802546215,-0.03682825315216061
0,74,0,0,0,-0.018068307014322438,0.026545476802546215,-0.03682825315216061
