values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01857020443138695,0.026961684416697267,-0.030768759946137834
0,1,0,0,0,-0.018753825437630066,0.026869873913575714,-0.030493328436773166
0,2,0,0,0,-0.01861917003305178,0.027237115926061938,-0.03110539845758355
0,3,0,0,0,-0.018429428326600564,0.02688211531399192,-0.03065246664218387
0,4,0,0,0,-0.01836210062431142,0.02704125351940262,-0.030603501040519038
0,5,0,0,0,-0.01852123882972212,0.026833149712327094,-0.03073815644509732
0,6,0,0,0,-0.018466152527849188,0.027077977720651243,-0.030891173950299916
0,7,0,0,0,-0.018576325131595052,0.026973925817113477,-0.0308728118496756
0,8,0,0,0,-0.018594687232219364,0.02679642551107847,-0.030762639245929736
0,9,0,0,0,-0.018282531521606072,0.027047374219610724,-0.030670828742808177
0,10,0,0,0,-0.018331497123270903,0.026735218508997426,-0.03068919084343249
0,11,0,0,0,-0.01844166972701677,0.027077977720651243,-0.030860570449259394
0,12,0,0,0,-0.01842330762639246,0.026747459909413636,-0.030897294650508018
0,13,0,0,0,-0.018508997429305913,0.02691271881503244,-0.030854449749051292
0,14,0,0,0,-0.018508997429305913,0.02691271881503244,-0.030817725547802672
0,15,0,0,0,-0.018276410821397967,0.026918839515240545,-0.030817725547802672
0,16,0,0,0,-0.018484514628473496,0.02713306402252418,-0.03092789815154854
0,17,0,0,0,-0.018447790427224876,0.02691271881503244,-0.030750397845513526
0,18,0,0,0,-0.01855184233076264,0.027145305422940386,-0.030823846248010774
0,19,0,0,0,-0.018606928632635574,0.026967805116905375,-0.030523931937813685
0,20,0,0,0,-0.018508997429305913,0.027114701921899863,-0.03083608764842698
0,21,0,0,0,-0.018484514628473496,0.02699228791773779,-0.030750397845513526
0,22,0,0,0,-0.018251928020565553,0.027010650018362097,-0.03079324274697025
0,23,0,0,0,-0.018582445831803157,0.027065736320235033,-0.030897294650508018
0,24,0,0,0,-0.018704859835965235,0.027035132819194518,-0.03079324274697025
0,25,0,0,0,-0.01857020443138695,0.026637287305667768,-0.03092789815154854
0,26,0,0,0,-0.018643652833884198,0.027004529318153996,-0.030732035744889214
0,27,0,0,0,-0.018576325131595052,0.026839270412535192,-0.031068674256334926
0,28,0,0,0,-0.018368221324519526,0.027035132819194518,-0.030811604847594563
0,29,0,0,0,-0.018368221324519526,0.027016770718570206,-0.030860570449259394
0,30,0,0,0,-0.018637532133676093,0.027016770718570206,-0.030860570449259394
0,31,0,0,0,-0.018380462724935733,0.02721875382543763,-0.03087893254988371
0,32,0,0,0,-0.01847227322805729,0.027004529318153996,-0.03062798384135145
0,33,0,0,0,-0.01861917003305178,0.02694944301628106,-0.030542294038437993
0,34,0,0,0,-0.018380462724935733,0.027077977720651243,-0.03073815644509732
0,35,0,0,0,-0.018564083731178845,0.026735218508997426,-0.031068674256334926
0,36,0,0,0,-0.018460031827641082,0.026986167217529684,-0.030817725547802672
0,37,0,0,0,-0.018227445219733136,0.026790304810870365,-0.03064634594197576
0,38,0,0,0,-0.018288652221814174,0.02690047741461623,-0.030848329048843187
0,39,0,0,0,-0.018508997429305913,0.02707185702044314,-0.03109927775737544
0,40,0,0,0,-0.018398824825560045,0.026986167217529684,-0.030781001346554045
0,41,0,0,0,-0.01852123882972212,0.02690047741461623,-0.030866691149467503
0,42,0,0,0,-0.01853960093034643,0.026973925817113477,-0.030805484147386458
0,43,0,0,0,-0.01837434202472763,0.026937201615864853,-0.03092177745134043
0,44,0,0,0,-0.01843554902680867,0.02689435671440813,-0.030909536050924225
0,45,0,0,0,-0.01843554902680867,0.02689435671440813,-0.030909536050924225
0,46,0,0,0,-0.01868037703513282,0.02699840861794589,-0.030781001346554045
0,47,0,0,0,-0.01872934263679765,0.027145305422940386,-0.03092177745134043
0,48,0,0,0,-0.018588566532011262,0.026967805116905375,-0.030634104541559553
0,49,0,0,0,-0.01868037703513282,0.026961684416697267,-0.03083608764842698
0,50,0,0,0,-0.018478393928265394,0.026961684416697267,-0.03069531154364059
0,51,0,0,0,-0.018582445831803157,0.026961684416697267,-0.03079324274697025
0,52,0,0,0,-0.01853960093034643,0.026937201615864853,-0.030811604847594563
0,53,0,0,0,-0.018380462724935733,0.026980046517321582,-0.03082996694821888
0,54,0,0,0,-0.018582445831803157,0.026851511812951402,-0.030725915044681112
0,55,0,0,0,-0.01860080793242747,0.027010650018362097,-0.030579018239686624
0,56,0,0,0,-0.01860080793242747,0.02690047741461623,-0.030909536050924225
0,57,0,0,0,-0.018723221936589547,0.02690047741461623,-0.030909536050924225
0,58,0,0,0,-0.018429428326600564,0.02690047741461623,-0.03094626025217285
0,59,0,0,0,-0.018576325131595052,0.026759701309829843,-0.030817725547802672
0,60,0,0,0,-0.01838658342514384,0.026747459909413636,-0.030664708042600075
0,61,0,0,0,-0.01857020443138695,0.026924960215448646,-0.03083608764842698
0,62,0,0,0,-0.018606928632635574,0.026839270412535192,-0.0310319500550863
0,63,0,0,0,-0.018466152527849188,0.02708409842085935,-0.030676949443016282
0,64,0,0,0,-0.018484514628473496,0.026980046517321582,-0.030732035744889214
0,65,0,0,0,-0.018625290733259886,0.027102460521483657,-0.030817725547802672
0,66,0,0,0,-0.01853960093034643,0.02693108091565675,-0.03045048353531644
0,67,0,0,0,-0.01869873913575713,0.026857632513159507,-0.030842208348635086
0,68,0,0,0,-0.01857020443138695,0.027029012118986413,-0.030897294650508018
0,69,0,0,0,-0.018282531521606072,0.027194271024605216,-0.030854449749051292
0,70,0,0,0,-0.01847227322805729,0.02689435671440813,-0.030811604847594563
0,71,0,0,0,-0.018766066838046273,0.02681478761170278,-0.0307014322438487
0,72,0,0,0,-0.018766066838046273,0.02681478761170278,-0.0307014322438487
0,73,0,0,0,-0.018606928632635574,0.02690047741461623,-0.030866691149467503
0,74,0,0,0,-0.018466152527849188,0.027016770718570206,-0.030750397845513526
