values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0191333088505325,0.02699840861794589,-0.030670828742808177
0,1,0,0,0,-0.018974170645121802,0.027047374219610724,-0.030548414738646102
0,2,0,0,0,-0.01900477414616232,0.02712694332231607,-0.030817725547802672
0,3,0,0,0,-0.01900477414616232,0.02712694332231607,-0.030817725547802672
0,4,0,0,0,-0.019090463949075775,0.02708409842085935,-0.030670828742808177
0,5,0,0,0,-0.019114946749908192,0.026943322316072958,-0.03060962174072714
0,6,0,0,0,-0.019114946749908192,0.026943322316072958,-0.03060962174072714
0,7,0,0,0,-0.01905373974782715,0.02693108091565675,-0.031117639857999757
0,8,0,0,0,-0.01883339454033541,0.026973925817113477,-0.030719794344473007
0,9,0,0,0,-0.01883339454033541,0.026973925817113477,-0.030719794344473007
0,10,0,0,0,-0.018968049944913697,0.026906598114824338,-0.030572897539478516
0,11,0,0,0,-0.01903537764720284,0.027077977720651243,-0.030756518545721628
0,12,0,0,0,-0.01903537764720284,0.027077977720651243,-0.030756518545721628
0,13,0,0,0,-0.018815032439711103,0.027029012118986413,-0.03064022524176766
0,14,0,0,0,-0.01883951524054352,0.02693108091565675,-0.030511690537397478
0,15,0,0,0,-0.01883951524054352,0.02693108091565675,-0.030511690537397478
0,16,0,0,0,-0.018974170645121802,0.027004529318153996,-0.030603501040519038
0,17,0,0,0,-0.01900477414616232,0.02691271881503244,-0.03101358795446199
0,18,0,0,0,-0.01900477414616232,0.02691271881503244,-0.03101358795446199
0,19,0,0,0,-0.019059860448035253,0.026937201615864853,-0.030505569837189373
0,20,0,0,0,-0.019108826049700087,0.026820908311910883,-0.031007467254253886
0,21,0,0,0,-0.018912963643040764,0.027010650018362097,-0.031191088260497
0,22,0,0,0,-0.018912963643040764,0.027010650018362097,-0.031191088260497
0,23,0,0,0,-0.01892520504345697,0.027029012118986413,-0.030781001346554045
0,24,0,0,0,-0.018992532745746114,0.02721875382543763,-0.03092177745134043
0,25,0,0,0,-0.018992532745746114,0.02721875382543763,-0.03092177745134043
0,26,0,0,0,-0.018894601542416452,0.026851511812951402,-0.03060962174072714
0,27,0,0,0,-0.018980291345329907,0.02689435671440813,-0.03065858734239197
0,28,0,0,0,-0.018980291345329907,0.02689435671440813,-0.03065858734239197
0,29,0,0,0,-0.01905373974782715,0.02699228791773779,-0.030603501040519038
0,30,0,0,0,-0.018625290733259886,0.026918839515240545,-0.030572897539478516
0,31,0,0,0,-0.018625290733259886,0.026918839515240545,-0.030572897539478516
0,32,0,0,0,-0.018998653445954215,0.02679642551107847,-0.03060962174072714
0,33,0,0,0,-0.018998653445954215,0.02681478761170278,-0.030799363447178357
0,34,0,0,0,-0.018998653445954215,0.02681478761170278,-0.030799363447178357
0,35,0,0,0,-0.01900477414616232,0.026918839515240545,-0.03101358795446199
0,36,0,0,0,-0.01910270534949198,0.026778063410454155,-0.03079324274697025
0,37,0,0,0,-0.01910270534949198,0.026778063410454155,-0.03079324274697025
0,38,0,0,0,-0.01921287795323785,0.02680254621128657,-0.030909536050924225
0,39,0,0,0,-0.019090463949075775,0.02681478761170278,-0.030842208348635086
0,40,0,0,0,-0.019090463949075775,0.027059615620026935,-0.03060962174072714
0,41,0,0,0,-0.019157791651364917,0.027059615620026935,-0.03060962174072714
0,42,0,0,0,-0.018857877341167832,0.027035132819194518,-0.030823846248010774
0,43,0,0,0,-0.018723221936589547,0.02702289141877831,-0.030848329048843187
0,44,0,0,0,-0.018723221936589547,0.02702289141877831,-0.030848329048843187
0,45,0,0,0,-0.019078222548659568,0.026888236014200022,-0.03088505325009181
0,46,0,0,0,-0.019010894846370426,0.026986167217529684,-0.03069531154364059
0,47,0,0,0,-0.019010894846370426,0.026986167217529684,-0.03069531154364059
0,48,0,0,0,-0.018772187538254374,0.026943322316072958,-0.030781001346554045
0,49,0,0,0,-0.018937446443873178,0.02680254621128657,-0.03073815644509732
0,50,0,0,0,-0.018937446443873178,0.02680254621128657,-0.03073815644509732
0,51,0,0,0,-0.019010894846370426,0.02691271881503244,-0.030903415350716123
0,52,0,0,0,-0.018992532745746114,0.026943322316072958,-0.030854449749051292
0,53,0,0,0,-0.018992532745746114,0.026943322316072958,-0.030854449749051292
0,54,0,0,0,-0.019017015546578527,0.026808666911494677,-0.03073815644509732
0,55,0,0,0,-0.018900722242624558,0.026888236014200022,-0.030811604847594563
0,56,0,0,0,-0.018900722242624558,0.026888236014200022,-0.030811604847594563
0,57,0,0,0,-0.01887623944179214,0.026906598114824338,-0.030756518545721628
0,58,0,0,0,-0.019047619047619046,0.02699228791773779,-0.03064022524176766
0,59,0,0,0,-0.019047619047619046,0.02699228791773779,-0.030842208348635086
0,60,0,0,0,-0.019041498347410944,0.02689435671440813,-0.030842208348635086
0,61,0,0,0,-0.019200636552821643,0.027029012118986413,-0.030995225853837675
0,62,0,0,0,-0.01853960093034643,0.026833149712327094,-0.03065246664218387
0,63,0,0,0,-0.01853960093034643,0.026833149712327094,-0.03065246664218387
0,64,0,0,0,-0.01890684294283266,0.027212633125229525,-0.030903415350716123
0,65,0,0,0,-0.0191333088505325,0.026808666911494677,-0.030585138939894722
0,66,0,0,0,-0.0191333088505325,0.026808666911494677,-0.030585138939894722
0,67,0,0,0,-0.019023136246786632,0.027029012118986413,-0.030670828742808177
0,68,0,0,0,-0.019047619047619046,0.026980046517321582,-0.0308728118496756
0,69,0,0,0,-0.019047619047619046,0.026980046517321582,-0.0308728118496756
0,70,0,0,0,-0.01914555025094871,0.027053494919818826,-0.03059125964010283
0,71,0,0,0,-0.019170033051781124,0.026918839515240545,-0.03059125964010283
0,72,0,0,0,-0.019170033051781124,0.026918839515240545,-0.03059125964010283
0,73,0,0,0,-0.019078222548659568,0.02694944301628106,-0.031001346554045784
0,74,0,0,0,-0.018882360142000246,0.026778063410454155,-0.030664708042600075
