values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01914555025094871,0.026539356102338107,-0.039870241155588196
0,1,0,0,0,-0.019365895458440446,0.02638633859713551,-0.03979067205288285
0,2,0,0,0,-0.01917615375198923,0.026282286693597744,-0.039570326845391114
0,3,0,0,0,-0.0192924470559432,0.026325131595054473,-0.03967437874892888
0,4,0,0,0,-0.019378136858856653,0.026502631901089486,-0.03961929244705594
0,5,0,0,0,-0.019206757253029748,0.026288407393805852,-0.03953360264414249
0,6,0,0,0,-0.01917615375198923,0.026343493695678788,-0.03972334435059371
0,7,0,0,0,-0.01931080915656751,0.02634961439588689,-0.03934998163789938
0,8,0,0,0,-0.019378136858856653,0.026233321091932917,-0.03936222303831559
0,9,0,0,0,-0.019274084955318887,0.026410821397967927,-0.039686620149345084
0,10,0,0,0,-0.01940261965968907,0.026416942098176032,-0.03996817235891786
0,11,0,0,0,-0.019225119353654056,0.02653323540213,-0.03956420614518301
0,12,0,0,0,-0.019316929856775616,0.026184355490268086,-0.03976006855184233
0,13,0,0,0,-0.019335291957399928,0.026606683804627253,-0.03963153384747215
0,14,0,0,0,-0.019286326355735094,0.02644142489900845,-0.039753947851634226
0,15,0,0,0,-0.019341412657608033,0.0263679764965112,-0.03960705104663974
0,16,0,0,0,-0.019298567756151304,0.026416942098176032,-0.03959480964622353
0,17,0,0,0,-0.01932305055698372,0.02644142489900845,-0.03985187905496389
0,18,0,0,0,-0.01932305055698372,0.02644142489900845,-0.03985187905496389
0,19,0,0,0,-0.019396498959480965,0.026319010894846374,-0.03969274084955319
0,20,0,0,0,-0.01935977475823234,0.0263679764965112,-0.039784551352674745
0,21,0,0,0,-0.019347533357816134,0.026551597502754314,-0.039741706451218016
0,22,0,0,0,-0.019329171257191823,0.026343493695678788,-0.03976006855184233
0,23,0,0,0,-0.01923124005386216,0.02657608030358673,-0.03980903415350716
0,24,0,0,0,-0.019157791651364917,0.026520994001713795,-0.039686620149345084
0,25,0,0,0,-0.019121067450116293,0.026423062798384134,-0.039753947851634226
0,26,0,0,0,-0.01931080915656751,0.026539356102338107,-0.039527481943934385
0,27,0,0,0,-0.019243481454278368,0.026312890194638266,-0.03972334435059371
0,28,0,0,0,-0.019157791651364917,0.026508752601297585,-0.039894723956420616
0,29,0,0,0,-0.019335291957399928,0.026594442404211042,-0.03969274084955319
0,30,0,0,0,-0.01942098176031338,0.026416942098176032,-0.039515240543518175
0,31,0,0,0,-0.0191271881503244,0.0263679764965112,-0.03969274084955319
0,32,0,0,0,-0.01935977475823234,0.026355735096094995,-0.039796792753090955
0,33,0,0,0,-0.01935977475823234,0.026355735096094995,-0.039796792753090955
0,34,0,0,0,-0.01917615375198923,0.026472028400048964,-0.03950911984331008
0,35,0,0,0,-0.019237360754070267,0.026606683804627253,-0.03961929244705594
0,36,0,0,0,-0.019329171257191823,0.026312890194638266,-0.03956420614518301
0,37,0,0,0,-0.01946994736197821,0.026263924592973435,-0.03966213734851267
0,38,0,0,0,-0.019316929856775616,0.026306769494430164,-0.03960093034643163
0,39,0,0,0,-0.019249602154486473,0.026263924592973435,-0.039686620149345084
0,40,0,0,0,-0.019384257559064758,0.02642918349859224,-0.03976618925205043
0,41,0,0,0,-0.019335291957399928,0.0262088382911005,-0.039282653935610236
0,42,0,0,0,-0.019335291957399928,0.026282286693597744,-0.03960705104663974
0,43,0,0,0,-0.019237360754070267,0.02617211408985188,-0.03956420614518301
0,44,0,0,0,-0.019304688456359406,0.026227200391724815,-0.03979067205288285
0,45,0,0,0,-0.019335291957399928,0.026508752601297585,-0.03959480964622353
0,46,0,0,0,-0.019304688456359406,0.026147631289019462,-0.03988860325621251
0,47,0,0,0,-0.019304688456359406,0.026147631289019462,-0.03958868894601543
0,48,0,0,0,-0.019457705961562002,0.026514873301505693,-0.03958868894601543
0,49,0,0,0,-0.0191271881503244,0.0263679764965112,-0.03931937813685886
0,50,0,0,0,-0.01932305055698372,0.026582201003794836,-0.03940506793977231
0,51,0,0,0,-0.019378136858856653,0.026514873301505693,-0.03947851634226955
0,52,0,0,0,-0.019188395152405436,0.0263679764965112,-0.03961317174684784
0,53,0,0,0,-0.019255722854694575,0.02648426980046517,-0.03970498224996939
0,54,0,0,0,-0.01926184355490268,0.026325131595054473,-0.03963153384747215
0,55,0,0,0,-0.019635206267597013,0.02656995960337863,-0.03957644754559922
0,56,0,0,0,-0.019157791651364917,0.026606683804627253,-0.03979067205288285
0,57,0,0,0,-0.019255722854694575,0.026465907699840863,-0.03973558575100992
0,58,0,0,0,-0.019047619047619046,0.026306769494430164,-0.03967437874892888
0,59,0,0,0,-0.0192924470559432,0.026343493695678788,-0.039527481943934385
0,60,0,0,0,-0.0192924470559432,0.026380217896927412,-0.03967437874892888
0,61,0,0,0,-0.01946994736197821,0.026380217896927412,-0.03967437874892888
0,62,0,0,0,-0.01909658464928388,0.026263924592973435,-0.03950299914310197
0,63,0,0,0,-0.019237360754070267,0.026312890194638266,-0.03950911984331008
0,64,0,0,0,-0.019218998653445955,0.026472028400048964,-0.03977230995225854
0,65,0,0,0,-0.019274084955318887,0.026416942098176032,-0.039870241155588196
0,66,0,0,0,-0.019249602154486473,0.026502631901089486,-0.03936222303831559
0,67,0,0,0,-0.019188395152405436,0.02643530419880034,-0.03953972334435059
0,68,0,0,0,-0.019059860448035253,0.02630064879422206,-0.03961317174684784
0,69,0,0,0,-0.019218998653445955,0.026288407393805852,-0.039686620149345084
0,70,0,0,0,-0.01926184355490268,0.02656995960337863,-0.039711102950177504
0,71,0,0,0,-0.019157791651364917,0.02639245929734362,-0.03974782715142612
0,72,0,0,0,-0.019347533357816134,0.026514873301505693,-0.03977843065246664
0,73,0,0,0,-0.019274084955318887,0.026514873301505693,-0.039643775247888355
0,74,0,0,0,-0.019194515852613538,0.02662504590525156,-0.0395519647447668
