values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017529685396009305,0.026937201615864853,-0.03393316195372751
0,1,0,0,0,-0.01717468478393928,0.026778063410454155,-0.033645489043946625
0,2,0,0,0,-0.017327702289141877,0.026869873913575714,-0.03395152405435182
0,3,0,0,0,-0.017327702289141877,0.026869873913575714,-0.03395152405435182
0,4,0,0,0,-0.017529685396009305,0.026967805116905375,-0.033529195739992655
0,5,0,0,0,-0.01729709878810136,0.026747459909413636,-0.03386583425143837
0,6,0,0,0,-0.01729709878810136,0.026747459909413636,-0.03386583425143837
0,7,0,0,0,-0.01715632268331497,0.026729097808789327,-0.033608764842698
0,8,0,0,0,-0.01739502999143102,0.02699228791773779,-0.033486350838535926
0,9,0,0,0,-0.01739502999143102,0.02699228791773779,-0.033486350838535926
0,10,0,0,0,-0.017468478393928268,0.02681478761170278,-0.033829110050189744
0,11,0,0,0,-0.017248133186436528,0.026698494307748805,-0.03350471293916024
0,12,0,0,0,-0.017248133186436528,0.026698494307748805,-0.03350471293916024
0,13,0,0,0,-0.017517443995593095,0.026943322316072958,-0.033700575345819564
0,14,0,0,0,-0.017713306402252417,0.02693108091565675,-0.03359040274207369
0,15,0,0,0,-0.017713306402252417,0.02693108091565675,-0.03359040274207369
0,16,0,0,0,-0.017597013098298444,0.026851511812951402,-0.03365160974415473
0,17,0,0,0,-0.017529685396009305,0.026833149712327094,-0.03384135145060595
0,18,0,0,0,-0.01739502999143102,0.026790304810870365,-0.03365160974415473
0,19,0,0,0,-0.01739502999143102,0.026790304810870365,-0.03365160974415473
0,20,0,0,0,-0.0175235646958012,0.026851511812951402,-0.033829110050189744
0,21,0,0,0,-0.017388909291222915,0.02681478761170278,-0.033786265148733015
0,22,0,0,0,-0.017388909291222915,0.02681478761170278,-0.033786265148733015
0,23,0,0,0,-0.01763985799975517,0.02679642551107847,-0.033927041253519405
0,24,0,0,0,-0.01754192679642551,0.027151426123148487,-0.03374954094748439
0,25,0,0,0,-0.01754192679642551,0.027151426123148487,-0.03374954094748439
0,26,0,0,0,-0.01747459909413637,0.026784184110662263,-0.03386583425143837
0,27,0,0,0,-0.0175235646958012,0.026980046517321582,-0.03384747215081405
0,28,0,0,0,-0.0175235646958012,0.026980046517321582,-0.03384747215081405
0,29,0,0,0,-0.017284857387685152,0.026820908311910883,-0.03385359285102216
0,30,0,0,0,-0.017529685396009305,0.026606683804627253,-0.033614885542906106
0,31,0,0,0,-0.017529685396009305,0.026606683804627253,-0.033614885542906106
0,32,0,0,0,-0.017597013098298444,0.026839270412535192,-0.03385359285102216
0,33,0,0,0,-0.017505202595176888,0.02670461500795691,-0.033871954951646466
0,34,0,0,0,-0.017505202595176888,0.02670461500795691,-0.033871954951646466
0,35,0,0,0,-0.017321581588933772,0.02666789080670829,-0.0336026441424899
0,36,0,0,0,-0.017505202595176888,0.02677194271024605,-0.03374954094748439
0,37,0,0,0,-0.017505202595176888,0.02677194271024605,-0.03374954094748439
0,38,0,0,0,-0.017499081894968786,0.026827029012118985,-0.03396376545476802
0,39,0,0,0,-0.017529685396009305,0.026857632513159507,-0.03379238584894112
0,40,0,0,0,-0.01735218508997429,0.026741339209205534,-0.03373117884686008
0,41,0,0,0,-0.01735218508997429,0.026741339209205534,-0.03373117884686008
0,42,0,0,0,-0.017303219488309464,0.026716856408373117,-0.03393316195372751
0,43,0,0,0,-0.01738278859101481,0.026716856408373117,-0.03389031705227078
0,44,0,0,0,-0.01738278859101481,0.026716856408373117,-0.03389031705227078
0,45,0,0,0,-0.01769494430162811,0.02667401150691639,-0.033914799853103195
0,46,0,0,0,-0.01721752968539601,0.02662504590525156,-0.033627126943322316
0,47,0,0,0,-0.01721752968539601,0.02662504590525156,-0.033627126943322316
0,48,0,0,0,-0.017456236993512057,0.027016770718570206,-0.03381074794956543
0,49,0,0,0,-0.017584771697882237,0.0268453911127433,-0.03365160974415473
0,50,0,0,0,-0.01739502999143102,0.0266862529073326,-0.03371893744644387
0,51,0,0,0,-0.01740115069163912,0.027053494919818826,-0.03394540335414371
0,52,0,0,0,-0.017388909291222915,0.026918839515240545,-0.03396376545476802
0,53,0,0,0,-0.017462357693720162,0.026851511812951402,-0.03381074794956543
0,54,0,0,0,-0.017505202595176888,0.02680254621128657,-0.03362100624311421
0,55,0,0,0,-0.01735218508997429,0.02666177010650018,-0.03369445464561146
0,56,0,0,0,-0.017407271391847227,0.026735218508997426,-0.033896437752478886
0,57,0,0,0,-0.017327702289141877,0.0268453911127433,-0.03373729954706818
0,58,0,0,0,-0.017529685396009305,0.026778063410454155,-0.03389031705227078
0,59,0,0,0,-0.0176827029012119,0.026588321704002937,-0.03381074794956543
0,60,0,0,0,-0.017560288897049824,0.026765822010037948,-0.03379238584894112
0,61,0,0,0,-0.017560288897049824,0.026765822010037948,-0.03379238584894112
0,62,0,0,0,-0.017597013098298444,0.02694944301628106,-0.03348023013832783
0,63,0,0,0,-0.017517443995593095,0.026857632513159507,-0.0339209205533113
0,64,0,0,0,-0.017480719794344474,0.026759701309829843,-0.03373117884686008
0,65,0,0,0,-0.017450116293303956,0.02656995960337863,-0.033786265148733015
0,66,0,0,0,-0.0173644264903905,0.026594442404211042,-0.03374954094748439
0,67,0,0,0,-0.017535806096217407,0.026888236014200022,-0.033700575345819564
0,68,0,0,0,-0.017450116293303956,0.02691271881503244,-0.03387807565185457
0,69,0,0,0,-0.017548047496633613,0.02672297710858122,-0.033859713551230256
0,70,0,0,0,-0.017376667890806708,0.02688211531399192,-0.03373729954706818
0,71,0,0,0,-0.017535806096217407,0.02679642551107847,-0.033884196352062676
0,72,0,0,0,-0.017456236993512057,0.026716856408373117,-0.03384135145060595
0,73,0,0,0,-0.01731546088872567,0.02666789080670829,-0.03369445464561146
0,74,0,0,0,-0.01735218508997429,0.026698494307748805,-0.03355367854082507
