values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021440812828987636,0.020889949810258292,-0.03920308483290488
0,1,0,0,0,-0.021502019831068676,0.02064512180193414,-0.03916023993144816
0,2,0,0,0,-0.02147753703023626,0.020541069898396377,-0.03927653323540213
0,3,0,0,0,-0.021679520137103683,0.020810380707552943,-0.03937446443873179
0,4,0,0,0,-0.021569347533357815,0.02052882849798017,-0.03948463704247766
0,5,0,0,0,-0.021569347533357815,0.02052882849798017,-0.03889092912229159
0,6,0,0,0,-0.021538744032317297,0.021006243114212265,-0.03889092912229159
0,7,0,0,0,-0.02149589913086057,0.020792018606928635,-0.03936834373852369
0,8,0,0,0,-0.021667278736687477,0.02075529440568001,-0.039172481331864364
0,9,0,0,0,-0.02130003672420125,0.020896070510466398,-0.03924592973436161
0,10,0,0,0,-0.021508140531276778,0.020896070510466398,-0.039154119231240056
0,11,0,0,0,-0.021422450728363324,0.02072469090463949,-0.03916636063165626
0,12,0,0,0,-0.021404088627739012,0.020840984208593462,-0.03911127432978333
0,13,0,0,0,-0.021465295629820053,0.02091443261109071,-0.03931325743665075
0,14,0,0,0,-0.021563226833149714,0.020828742808177255,-0.039129636430407636
0,15,0,0,0,-0.021257191822744523,0.0207369323050557,-0.03908067082874281
0,16,0,0,0,-0.02178357204064145,0.021030725915044683,-0.03932549883706696
0,17,0,0,0,-0.02178357204064145,0.02092055331129881,-0.03924592973436161
0,18,0,0,0,-0.021563226833149714,0.02092055331129881,-0.03924592973436161
0,19,0,0,0,-0.021502019831068676,0.020859346309217774,-0.038927653323540215
0,20,0,0,0,-0.021587709633982127,0.020743053005263804,-0.0392275676337373
0,21,0,0,0,-0.021275553923368835,0.020779777206512424,-0.03910515362957522
0,22,0,0,0,-0.02136736442649039,0.02080426000734484,-0.03908679152895091
0,23,0,0,0,-0.021281674623576937,0.02069408740359897,-0.03913575713061575
0,24,0,0,0,-0.021183743420247276,0.020761415105888116,-0.039196964132696785
0,25,0,0,0,-0.021293916023993144,0.02072469090463949,-0.03923980903415351
0,26,0,0,0,-0.021483657730444364,0.020798139307136736,-0.03906230872811849
0,27,0,0,0,-0.021508140531276778,0.02086546700942588,-0.039043946627494185
0,28,0,0,0,-0.02136736442649039,0.020847104908801567,-0.03937446443873179
0,29,0,0,0,-0.021342881625657974,0.020828742808177255,-0.03925205043456971
0,30,0,0,0,-0.02134900232586608,0.02080426000734484,-0.03925205043456971
0,31,0,0,0,-0.021471416330028158,0.02101236381442037,-0.039141877830823846
0,32,0,0,0,-0.02155710613294161,0.021085812216917615,-0.03893989472395642
0,33,0,0,0,-0.02155710613294161,0.021085812216917615,-0.03893989472395642
0,34,0,0,0,-0.021563226833149714,0.020840984208593462,-0.03909291222915902
0,35,0,0,0,-0.02139796792753091,0.020963398212755537,-0.039129636430407636
0,36,0,0,0,-0.02136736442649039,0.020975639613171747,-0.03921532623332109
0,37,0,0,0,-0.021483657730444364,0.020987881013587957,-0.0392275676337373
0,38,0,0,0,-0.021483657730444364,0.020822622107969153,-0.03898886032562125
0,39,0,0,0,-0.021563226833149714,0.020792018606928635,-0.039056188027910395
0,40,0,0,0,-0.021440812828987636,0.02095115681233933,-0.03929489533602644
0,41,0,0,0,-0.021508140531276778,0.020510466397355858,-0.03920920553311299
0,42,0,0,0,-0.021404088627739012,0.02091443261109071,-0.039154119231240056
0,43,0,0,0,-0.02126943322316073,0.02091443261109071,-0.03916023993144816
0,44,0,0,0,-0.021489778430652466,0.0209021912106745,-0.03929489533602644
0,45,0,0,0,-0.021306157424409354,0.02109193291712572,-0.0393928265393561
0,46,0,0,0,-0.021459174929611947,0.020700208103807075,-0.03919084343248867
0,47,0,0,0,-0.021459174929611947,0.0209021912106745,-0.03919084343248867
0,48,0,0,0,-0.021459174929611947,0.0209021912106745,-0.038970498224996944
0,49,0,0,0,-0.02136736442649039,0.02087158770963398,-0.038970498224996944
0,50,0,0,0,-0.021618313135022646,0.02061451830089362,-0.03931325743665075
0,51,0,0,0,-0.021453054229403846,0.02075529440568001,-0.03897661892520504
0,52,0,0,0,-0.021550985432733503,0.02083486350838536,-0.0392336883339454
0,53,0,0,0,-0.021306157424409354,0.020792018606928635,-0.039129636430407636
0,54,0,0,0,-0.021459174929611947,0.02081650140776105,-0.03936834373852369
0,55,0,0,0,-0.021342881625657974,0.020926674011506916,-0.03931325743665075
0,56,0,0,0,-0.021373485126698493,0.020749173705471906,-0.03911127432978333
0,57,0,0,0,-0.021471416330028158,0.020932794711715018,-0.03905006732770229
0,58,0,0,0,-0.021538744032317297,0.021036846615252784,-0.03927653323540213
0,59,0,0,0,-0.021465295629820053,0.020932794711715018,-0.03908679152895091
0,60,0,0,0,-0.021422450728363324,0.020896070510466398,-0.039301016036234544
0,61,0,0,0,-0.02135512302607418,0.021049088015668994,-0.03921532623332109
0,62,0,0,0,-0.021361243726282286,0.020932794711715018,-0.03908679152895091
0,63,0,0,0,-0.021361243726282286,0.020822622107969153,-0.03906230872811849
0,64,0,0,0,-0.021483657730444364,0.020822622107969153,-0.03906230872811849
0,65,0,0,0,-0.021336760925449873,0.02088382911005019,-0.039356102338107476
0,66,0,0,0,-0.0213857265271147,0.021018484514628476,-0.03937446443873179
0,67,0,0,0,-0.021593830334190232,0.020957277512547435,-0.039043946627494185
0,68,0,0,0,-0.021336760925449873,0.020779777206512424,-0.039154119231240056
0,69,0,0,0,-0.021471416330028158,0.020743053005263804,-0.03913575713061575
0,70,0,0,0,-0.021599951034398334,0.02096951891296364,-0.039196964132696785
0,71,0,0,0,-0.02130003672420125,0.02091443261109071,-0.03925817113477782
0,72,0,0,0,-0.021538744032317297,0.0207369323050557,-0.03927653323540213
0,73,0,0,0,-0.021336760925449873,0.020773656506304323,-0.03909903292936712
0,74,0,0,0,-0.02141633002815522,0.02087158770963398,-0.03931325743665075
