values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018019341412657607,0.026551597502754314,-0.03282531521606072
0,1,0,0,0,-0.01786632390745501,0.027047374219610724,-0.032562125107112254
0,2,0,0,0,-0.017676582201003797,0.026472028400048964,-0.03235402130003672
0,3,0,0,0,-0.017676582201003797,0.026472028400048964,-0.03235402130003672
0,4,0,0,0,-0.017945893010160363,0.02653323540213,-0.0327947117150202
0,5,0,0,0,-0.017964255110784675,0.026588321704002937,-0.03283143591626882
0,6,0,0,0,-0.017964255110784675,0.026588321704002937,-0.03283143591626882
0,7,0,0,0,-0.017896927408495533,0.02647814910025707,-0.0327947117150202
0,8,0,0,0,-0.018074427714530543,0.026508752601297585,-0.03234790059982862
0,9,0,0,0,-0.018074427714530543,0.026508752601297585,-0.03234790059982862
0,10,0,0,0,-0.01782959970620639,0.02638633859713551,-0.03283143591626882
0,11,0,0,0,-0.01786632390745501,0.026416942098176032,-0.03262333210919329
0,12,0,0,0,-0.01786632390745501,0.026416942098176032,-0.03262333210919329
0,13,0,0,0,-0.018160117517443997,0.026410821397967927,-0.032788591014812095
0,14,0,0,0,-0.017811237605582078,0.026496511200881378,-0.032904884318766064
0,15,0,0,0,-0.017811237605582078,0.026496511200881378,-0.032904884318766064
0,16,0,0,0,-0.017817358305790183,0.026355735096094995,-0.03256824580732036
0,17,0,0,0,-0.01805606561390623,0.026465907699840863,-0.0329538499204309
0,18,0,0,0,-0.017817358305790183,0.02647814910025707,-0.03282531521606072
0,19,0,0,0,-0.017817358305790183,0.02647814910025707,-0.03282531521606072
0,20,0,0,0,-0.018074427714530543,0.02653323540213,-0.03277022891418778
0,21,0,0,0,-0.018068307014322438,0.026735218508997426,-0.033015056922511936
0,22,0,0,0,-0.018068307014322438,0.026735218508997426,-0.033015056922511936
0,23,0,0,0,-0.017915289509119844,0.026355735096094995,-0.03292324641939038
0,24,0,0,0,-0.018019341412657607,0.026520994001713795,-0.03309462602521728
0,25,0,0,0,-0.018019341412657607,0.026520994001713795,-0.03309462602521728
0,26,0,0,0,-0.017774513404333454,0.026563838903170524,-0.03303953972334435
0,27,0,0,0,-0.01787856530787122,0.026520994001713795,-0.03249479740482311
0,28,0,0,0,-0.01787856530787122,0.026520994001713795,-0.03249479740482311
0,29,0,0,0,-0.017817358305790183,0.026643408005875873,-0.03261109070877709
0,30,0,0,0,-0.017817358305790183,0.026514873301505693,-0.03294772922022279
0,31,0,0,0,-0.017817358305790183,0.026514873301505693,-0.03294772922022279
0,32,0,0,0,-0.017872444607663115,0.026453666299424656,-0.03284979801689313
0,33,0,0,0,-0.018013220712449506,0.026606683804627253,-0.03292936711959848
0,34,0,0,0,-0.018013220712449506,0.026606683804627253,-0.03292936711959848
0,35,0,0,0,-0.017976496511200882,0.026502631901089486,-0.032886522218141756
0,36,0,0,0,-0.017903048108703638,0.026588321704002937,-0.032647814910025705
0,37,0,0,0,-0.017903048108703638,0.026588321704002937,-0.032647814910025705
0,38,0,0,0,-0.01792141020932795,0.02647814910025707,-0.032531521606071735
0,39,0,0,0,-0.018031582813073814,0.02657608030358673,-0.032904884318766064
0,40,0,0,0,-0.017756151303709146,0.02644142489900845,-0.03266617701065001
0,41,0,0,0,-0.017756151303709146,0.02644142489900845,-0.03266617701065001
0,42,0,0,0,-0.017768392704125353,0.026496511200881378,-0.032647814910025705
0,43,0,0,0,-0.01812951401640348,0.026508752601297585,-0.0328069531154364
0,44,0,0,0,-0.01812951401640348,0.026508752601297585,-0.0328069531154364
0,45,0,0,0,-0.017939772309952258,0.02656995960337863,-0.03259884930836088
0,46,0,0,0,-0.017903048108703638,0.026465907699840863,-0.03246419390378259
0,47,0,0,0,-0.017903048108703638,0.026465907699840863,-0.03246419390378259
0,48,0,0,0,-0.017994858611825194,0.026594442404211042,-0.033015056922511936
0,49,0,0,0,-0.018049944913698126,0.02634961439588689,-0.0326416942098176
0,50,0,0,0,-0.018049944913698126,0.02634961439588689,-0.0326416942098176
0,51,0,0,0,-0.01795813441057657,0.026490390500673276,-0.03278247031460399
0,52,0,0,0,-0.018074427714530543,0.02625780389276533,-0.03277634961439589
0,53,0,0,0,-0.018074427714530543,0.02625780389276533,-0.03277634961439589
0,54,0,0,0,-0.01786632390745501,0.026459786999632758,-0.03245195250336638
0,55,0,0,0,-0.017970375810992777,0.026545476802546215,-0.03262333210919329
0,56,0,0,0,-0.017970375810992777,0.026545476802546215,-0.03262333210919329
0,57,0,0,0,-0.017903048108703638,0.026563838903170524,-0.03258660790794467
0,58,0,0,0,-0.01803770351328192,0.02639857999755172,-0.032757987513771576
0,59,0,0,0,-0.01803770351328192,0.026319010894846374,-0.03283755661647693
0,60,0,0,0,-0.01792141020932795,0.026319010894846374,-0.03283755661647693
0,61,0,0,0,-0.01798873791161709,0.026692373607540704,-0.032819194515852614
0,62,0,0,0,-0.01766434080058759,0.02653323540213,-0.03283755661647693
0,63,0,0,0,-0.01766434080058759,0.02653323540213,-0.03283755661647693
0,64,0,0,0,-0.01786632390745501,0.026539356102338107,-0.03272126331252295
0,65,0,0,0,-0.01792141020932795,0.02639245929734362,-0.03268453911127433
0,66,0,0,0,-0.01792141020932795,0.02639245929734362,-0.03268453911127433
0,67,0,0,0,-0.0180071000122414,0.026539356102338107,-0.03285591871710124
0,68,0,0,0,-0.01786632390745501,0.02639245929734362,-0.03242746970253397
0,69,0,0,0,-0.01786632390745501,0.02639245929734362,-0.03242746970253397
0,70,0,0,0,-0.017811237605582078,0.02672297710858122,-0.03273350471293916
0,71,0,0,0,-0.0180071000122414,0.026337372995470683,-0.03273350471293916
0,72,0,0,0,-0.0180071000122414,0.026337372995470683,-0.03273350471293916
0,73,0,0,0,-0.01790916880891174,0.026716856408373117,-0.032917125719182275
0,74,0,0,0,-0.017823479005998285,0.026355735096094995,-0.03281307381564451
