values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02035132819194516,0.024550128534704372,-0.041124984698249475
0,1,0,0,0,-0.02030236259028033,0.024672542538866447,-0.04098420859346309
0,2,0,0,0,-0.02016158648549394,0.024801077243236627,-0.04101481209450361
0,3,0,0,0,-0.020308483290488434,0.024825560044069044,-0.041033174195127926
0,4,0,0,0,-0.020381931692985678,0.02451952503366385,-0.041039294895336025
0,5,0,0,0,-0.020247276288407393,0.02486840494552577,-0.04125964010282777
0,6,0,0,0,-0.020577794099645,0.024776594442404213,-0.041167829599706204
0,7,0,0,0,-0.020314603990696536,0.024654180438242135,-0.04106377769616844
0,8,0,0,0,-0.020339086791528953,0.02467866323907455,-0.041039294895336025
0,9,0,0,0,-0.02030236259028033,0.024715387440323172,-0.0413269678051169
0,10,0,0,0,-0.02030236259028033,0.024715387440323172,-0.041180071000122415
0,11,0,0,0,-0.020296241890072224,0.024843922144693352,-0.041180071000122415
0,12,0,0,0,-0.0204186558942343,0.024684783939282653,-0.041033174195127926
0,13,0,0,0,-0.020547190598604482,0.024605214836577304,-0.041351450605949316
0,14,0,0,0,-0.02040029379360999,0.02462969763740972,-0.04097808789325499
0,15,0,0,0,-0.02032072469090464,0.02474599094136369,-0.04111274329783327
0,16,0,0,0,-0.020406414493818092,0.024586852735952992,-0.041278002203452076
0,17,0,0,0,-0.020290121189864122,0.02467866323907455,-0.041167829599706204
0,18,0,0,0,-0.02040029379360999,0.024856163545109562,-0.041094381197208964
0,19,0,0,0,-0.02032072469090464,0.024574611335536786,-0.04098420859346309
0,20,0,0,0,-0.020198310686742563,0.024507283633247643,-0.04122903660178724
0,21,0,0,0,-0.020290121189864122,0.02486840494552577,-0.040880156689925326
0,22,0,0,0,-0.020406414493818092,0.02481943934386094,-0.04110050189741706
0,23,0,0,0,-0.020198310686742563,0.024782715142612315,-0.040965846492838784
0,24,0,0,0,-0.020363569592361366,0.02481943934386094,-0.04137593340678174
0,25,0,0,0,-0.020363569592361366,0.024586852735952992,-0.04118619170033051
0,26,0,0,0,-0.020345207491737054,0.024586852735952992,-0.04118619170033051
0,27,0,0,0,-0.0202595176888236,0.02462969763740972,-0.04102705349491982
0,28,0,0,0,-0.020290121189864122,0.024715387440323172,-0.04120455380095483
0,29,0,0,0,-0.020596156200269312,0.024672542538866447,-0.04111274329783327
0,30,0,0,0,-0.02035744889215326,0.024739870241155586,-0.041137226098665686
0,31,0,0,0,-0.020394173093401885,0.024703146039906965,-0.04098420859346309
0,32,0,0,0,-0.020547190598604482,0.024599094136369203,-0.04101481209450361
0,33,0,0,0,-0.020461500795691027,0.02483780144448525,-0.041278002203452076
0,34,0,0,0,-0.020479862896315336,0.024709266740115067,-0.04125351940261966
0,35,0,0,0,-0.02043701799485861,0.024733749540947484,-0.041192312400538625
0,36,0,0,0,-0.020547190598604482,0.0244399559309585,-0.04118619170033051
0,37,0,0,0,-0.020547190598604482,0.0244399559309585,-0.04108826049700086
0,38,0,0,0,-0.02030236259028033,0.024733749540947484,-0.04108826049700086
0,39,0,0,0,-0.020339086791528953,0.024550128534704372,-0.0409964499938793
0,40,0,0,0,-0.02030236259028033,0.02448892153262333,-0.04114334679887379
0,41,0,0,0,-0.02035132819194516,0.024397111029501775,-0.04091688089117395
0,42,0,0,0,-0.020381931692985678,0.024605214836577304,-0.041039294895336025
0,43,0,0,0,-0.020339086791528953,0.024703146039906965,-0.04106377769616844
0,44,0,0,0,-0.02036969029256947,0.024862284245317664,-0.040794466887011875
0,45,0,0,0,-0.020375810992777573,0.024586852735952992,-0.04125964010282777
0,46,0,0,0,-0.02038805239319378,0.024635818337617823,-0.04121067450116293
0,47,0,0,0,-0.020284000489656017,0.02464805973803403,-0.04104541559554413
0,48,0,0,0,-0.020492104296731546,0.02462969763740972,-0.04114334679887379
0,49,0,0,0,-0.020547190598604482,0.02461133553678541,-0.04115558819929
0,50,0,0,0,-0.02027175908923981,0.02451952503366385,-0.04113110539845759
0,51,0,0,0,-0.020112620883829112,0.024776594442404213,-0.041278002203452076
0,52,0,0,0,-0.020112620883829112,0.024654180438242135,-0.04118619170033051
0,53,0,0,0,-0.020534949198188275,0.024654180438242135,-0.04118619170033051
0,54,0,0,0,-0.020449259395274817,0.02472762884073938,-0.041039294895336025
0,55,0,0,0,-0.02040029379360999,0.024758232341779898,-0.04125964010282777
0,56,0,0,0,-0.020547190598604482,0.024684783939282653,-0.04111886399804138
0,57,0,0,0,-0.020198310686742563,0.02447055943199902,-0.041020932794711716
0,58,0,0,0,-0.020394173093401885,0.024623576937201616,-0.04117395029991431
0,59,0,0,0,-0.020296241890072224,0.0244399559309585,-0.041051536295752235
0,60,0,0,0,-0.020265638389031705,0.02478883584282042,-0.041192312400538625
0,61,0,0,0,-0.0204186558942343,0.024550128534704372,-0.04129636430407639
0,62,0,0,0,-0.020381931692985678,0.024507283633247643,-0.04104541559554413
0,63,0,0,0,-0.020088138082996695,0.024721508140531277,-0.04133308850532501
0,64,0,0,0,-0.020088138082996695,0.024721508140531277,-0.04110662259762517
0,65,0,0,0,-0.020339086791528953,0.02481943934386094,-0.04110662259762517
0,66,0,0,0,-0.0204186558942343,0.02456236993512058,-0.04129024360386828
0,67,0,0,0,-0.02035132819194516,0.024715387440323172,-0.041051536295752235
0,68,0,0,0,-0.02030236259028033,0.024654180438242135,-0.04108213979679275
0,69,0,0,0,-0.020516587097563963,0.024476680132207124,-0.040892398090341536
0,70,0,0,0,-0.020455380095482922,0.02469090463949076,-0.041265760803035866
0,71,0,0,0,-0.02040029379360999,0.024764353041988006,-0.041094381197208964
0,72,0,0,0,-0.02046762149589913,0.024684783939282653,-0.04108213979679275
0,73,0,0,0,-0.0204186558942343,0.024550128534704372,-0.04100869139429551
0,74,0,0,0,-0.020296241890072224,0.02466642183865834,-0.0409903292936712
