values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01715632268331497,0.0201003794834129,-0.03744032317297098
0,1,0,0,0,-0.017327702289141877,0.020314603990696536,-0.03707920186069286
0,2,0,0,0,-0.017480719794344474,0.02017382788591015,-0.03709756396131718
0,3,0,0,0,-0.017480719794344474,0.02017382788591015,-0.03709756396131718
0,4,0,0,0,-0.017150201983106867,0.020332966091320848,-0.03755049577671686
0,5,0,0,0,-0.017327702289141877,0.020326845391112743,-0.03736687477047374
0,6,0,0,0,-0.017327702289141877,0.020326845391112743,-0.03736687477047374
0,7,0,0,0,-0.01711959848206635,0.02012486228424532,-0.03726282286693598
0,8,0,0,0,-0.01721752968539601,0.020106500183621007,-0.03703635695923614
0,9,0,0,0,-0.01705839147998531,0.02027175908923981,-0.03740971967193047
0,10,0,0,0,-0.01705839147998531,0.02027175908923981,-0.03740971967193047
0,11,0,0,0,-0.017278736687477047,0.020204431386950668,-0.03718937446443873
0,12,0,0,0,-0.01716856408373118,0.020339086791528953,-0.03744032317297098
0,13,0,0,0,-0.01716856408373118,0.020339086791528953,-0.03744032317297098
0,14,0,0,0,-0.01680132207124495,0.020332966091320848,-0.0372995470681846
0,15,0,0,0,-0.01729709878810136,0.020235034887991186,-0.0371404088627739
0,16,0,0,0,-0.01729709878810136,0.020235034887991186,-0.0371404088627739
0,17,0,0,0,-0.01713796058269066,0.020075896682580488,-0.037060839760068555
0,18,0,0,0,-0.01723589178602032,0.02022891418778308,-0.03710368466152528
0,19,0,0,0,-0.01723589178602032,0.02022891418778308,-0.03710368466152528
0,20,0,0,0,-0.01718692618435549,0.020008568980291346,-0.03734851266984943
0,21,0,0,0,-0.016776839270412534,0.020235034887991186,-0.03736075407026564
0,22,0,0,0,-0.016776839270412534,0.020235034887991186,-0.03736075407026564
0,23,0,0,0,-0.017321581588933772,0.02012486228424532,-0.03703023625902803
0,24,0,0,0,-0.017321581588933772,0.020192189986534458,-0.037379116170889945
0,25,0,0,0,-0.017321581588933772,0.020192189986534458,-0.037379116170889945
0,26,0,0,0,-0.017309340188517566,0.020314603990696536,-0.03719549516464683
0,27,0,0,0,-0.01713796058269066,0.020290121189864122,-0.03724446076631167
0,28,0,0,0,-0.01710735708165014,0.02017994858611825,-0.03694454645611458
0,29,0,0,0,-0.01710735708165014,0.02017994858611825,-0.03694454645611458
0,30,0,0,0,-0.017193046884563596,0.020186069286326356,-0.037446443873179094
0,31,0,0,0,-0.017339943689558084,0.02017994858611825,-0.037403598971722365
0,32,0,0,0,-0.017339943689558084,0.02017994858611825,-0.037403598971722365
0,33,0,0,0,-0.017101236381442037,0.02066348390255845,-0.03736075407026564
0,34,0,0,0,-0.01723589178602032,0.020082017382788593,-0.03718325376423063
0,35,0,0,0,-0.01723589178602032,0.020082017382788593,-0.03718325376423063
0,36,0,0,0,-0.017150201983106867,0.020253396988615495,-0.03734851266984943
0,37,0,0,0,-0.017003305178112375,0.02022891418778308,-0.03723834006610356
0,38,0,0,0,-0.017003305178112375,0.02022891418778308,-0.03723834006610356
0,39,0,0,0,-0.01713796058269066,0.020253396988615495,-0.03734851266984943
0,40,0,0,0,-0.01712571918227445,0.020345207491737054,-0.03749540947484392
0,41,0,0,0,-0.01712571918227445,0.020345207491737054,-0.03749540947484392
0,42,0,0,0,-0.01718692618435549,0.020492104296731546,-0.03752601297588444
0,43,0,0,0,-0.01705839147998531,0.02036969029256947,-0.03728118496756029
0,44,0,0,0,-0.01705839147998531,0.02036969029256947,-0.03728118496756029
0,45,0,0,0,-0.017046150079569104,0.020082017382788593,-0.03753825437630065
0,46,0,0,0,-0.017162443383523074,0.020326845391112743,-0.0374586852735953
0,47,0,0,0,-0.017162443383523074,0.020326845391112743,-0.0374586852735953
0,48,0,0,0,-0.016997184477904274,0.0202595176888236,-0.03726282286693598
0,49,0,0,0,-0.017211408985187908,0.02013098298445342,-0.037403598971722365
0,50,0,0,0,-0.017162443383523074,0.020198310686742563,-0.03723221936589546
0,51,0,0,0,-0.017162443383523074,0.020198310686742563,-0.03723221936589546
0,52,0,0,0,-0.017015546578528586,0.020522707797772065,-0.03718937446443873
0,53,0,0,0,-0.01729709878810136,0.02017994858611825,-0.03721997796547925
0,54,0,0,0,-0.01729709878810136,0.02017994858611825,-0.03721997796547925
0,55,0,0,0,-0.01718080548414739,0.020198310686742563,-0.03706696046027665
0,56,0,0,0,-0.017046150079569104,0.020326845391112743,-0.0371404088627739
0,57,0,0,0,-0.017046150079569104,0.020326845391112743,-0.0371404088627739
0,58,0,0,0,-0.017229771085812216,0.020461500795691027,-0.03747092667401151
0,59,0,0,0,-0.01700942587832048,0.0202595176888236,-0.03763618557963031
0,60,0,0,0,-0.01700942587832048,0.0202595176888236,-0.03763618557963031
0,61,0,0,0,-0.016856408373117884,0.020082017382788593,-0.03725670216672787
0,62,0,0,0,-0.017199167584771698,0.020345207491737054,-0.037305667768392704
0,63,0,0,0,-0.017199167584771698,0.020345207491737054,-0.037305667768392704
0,64,0,0,0,-0.017327702289141877,0.020332966091320848,-0.03726894356714408
0,65,0,0,0,-0.017388909291222915,0.020198310686742563,-0.037152650263190104
0,66,0,0,0,-0.017388909291222915,0.020198310686742563,-0.037152650263190104
0,67,0,0,0,-0.017027787978944792,0.020167707185702044,-0.03721385726527115
0,68,0,0,0,-0.01700942587832048,0.020247276288407393,-0.03712816746235769
0,69,0,0,0,-0.01700942587832048,0.020247276288407393,-0.03712816746235769
0,70,0,0,0,-0.017162443383523074,0.02032072469090464,-0.0374586852735953
0,71,0,0,0,-0.017046150079569104,0.020149345085077732,-0.03733015056922512
0,72,0,0,0,-0.017144081282898762,0.020149345085077732,-0.03720161586485494
0,73,0,0,0,-0.017144081282898762,0.020149345085077732,-0.03720161586485494
0,74,0,0,0,-0.016978822377279962,0.020332966091320848,-0.037379116170889945
