values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017462357693720162,0.028020565552699227,-0.036307993634471784
0,1,0,0,0,-0.017272615987268945,0.027947117150201983,-0.03607540702656384
0,2,0,0,0,-0.017566409597257925,0.027836944546456115,-0.035995837923858486
0,3,0,0,0,-0.017566409597257925,0.027836944546456115,-0.035995837923858486
0,4,0,0,0,-0.017327702289141877,0.028069531154364058,-0.0360142000244828
0,5,0,0,0,-0.01743787489288775,0.027983841351450607,-0.03586730321948831
0,6,0,0,0,-0.01743787489288775,0.027983841351450607,-0.03586730321948831
0,7,0,0,0,-0.017450116293303956,0.028032806953115434,-0.0358428204186559
0,8,0,0,0,-0.01744399559309585,0.027885910148120946,-0.03594687232219366
0,9,0,0,0,-0.01744399559309585,0.027885910148120946,-0.03594687232219366
0,10,0,0,0,-0.01766434080058759,0.027989962051658712,-0.036222303831558327
0,11,0,0,0,-0.017450116293303956,0.02816746235769372,-0.036050924225731425
0,12,0,0,0,-0.017450116293303956,0.02816746235769372,-0.036050924225731425
0,13,0,0,0,-0.01734606438976619,0.02837556616476925,-0.03594075162198555
0,14,0,0,0,-0.01770106500183621,0.028204186558942346,-0.03598971722365039
0,15,0,0,0,-0.01770106500183621,0.028204186558942346,-0.03598971722365039
0,16,0,0,0,-0.017333822989349983,0.028130738156445095,-0.03610601052760436
0,17,0,0,0,-0.017517443995593095,0.027934875749785777,-0.03622842453176643
0,18,0,0,0,-0.017517443995593095,0.027934875749785777,-0.03622842453176643
0,19,0,0,0,-0.017321581588933772,0.02800220345207492,-0.03606316562614763
0,20,0,0,0,-0.017505202595176888,0.028106255355612682,-0.036038682825315214
0,21,0,0,0,-0.017505202595176888,0.02967315460888726,-0.036008079324274696
0,22,0,0,0,-0.017223650385604115,0.028210307259150448,-0.036008079324274696
0,23,0,0,0,-0.01729709878810136,0.028014444852491126,-0.03610601052760436
0,24,0,0,0,-0.017462357693720162,0.02811849675602889,-0.036008079324274696
0,25,0,0,0,-0.017462357693720162,0.02811849675602889,-0.036008079324274696
0,26,0,0,0,-0.01731546088872567,0.028142979556861302,-0.03636307993634472
0,27,0,0,0,-0.01742563349247154,0.0281368588566532,-0.03598359652344228
0,28,0,0,0,-0.01742563349247154,0.0281368588566532,-0.03598359652344228
0,29,0,0,0,-0.017388909291222915,0.02805728975394785,-0.03587342391969641
0,30,0,0,0,-0.01757253029746603,0.02805116905373975,-0.03593463092177745
0,31,0,0,0,-0.01757253029746603,0.02805116905373975,-0.03593463092177745
0,32,0,0,0,-0.01717468478393928,0.02809401395519647,-0.03598971722365039
0,33,0,0,0,-0.01743787489288775,0.027885910148120946,-0.036191700330517815
0,34,0,0,0,-0.01743787489288775,0.027885910148120946,-0.036191700330517815
0,35,0,0,0,-0.017529685396009305,0.028204186558942346,-0.03581833761782348
0,36,0,0,0,-0.017242012486228427,0.02815522095727751,-0.03583057901823969
0,37,0,0,0,-0.017242012486228427,0.02815522095727751,-0.03583057901823969
0,38,0,0,0,-0.017450116293303956,0.028179703758109926,-0.036167217529685394
0,39,0,0,0,-0.017462357693720162,0.02782470314603991,-0.036050924225731425
0,40,0,0,0,-0.017462357693720162,0.02782470314603991,-0.036050924225731425
0,41,0,0,0,-0.017419512792263437,0.028240910760190967,-0.03624678663239074
0,42,0,0,0,-0.01729709878810136,0.028130738156445095,-0.03598359652344228
0,43,0,0,0,-0.01749296119476068,0.027977720651242505,-0.03609988982739625
0,44,0,0,0,-0.01749296119476068,0.027977720651242505,-0.03609988982739625
0,45,0,0,0,-0.0173644264903905,0.02791651364916146,-0.03625902803280696
0,46,0,0,0,-0.01742563349247154,0.028032806953115434,-0.03606928632635574
0,47,0,0,0,-0.01742563349247154,0.028032806953115434,-0.03606928632635574
0,48,0,0,0,-0.017431754192679644,0.02810013465540458,-0.0360142000244828
0,49,0,0,0,-0.01731546088872567,0.02787978944791284,-0.03606928632635574
0,50,0,0,0,-0.01731546088872567,0.02787978944791284,-0.03606928632635574
0,51,0,0,0,-0.01715632268331497,0.027849185946872322,-0.03609988982739625
0,52,0,0,0,-0.017370547190598603,0.028045048353531644,-0.036136614028644876
0,53,0,0,0,-0.017370547190598603,0.028045048353531644,-0.036136614028644876
0,54,0,0,0,-0.0175235646958012,0.028014444852491126,-0.036050924225731425
0,55,0,0,0,-0.017370547190598603,0.0279654792508263,-0.03606316562614763
0,56,0,0,0,-0.017370547190598603,0.0279654792508263,-0.03606316562614763
0,57,0,0,0,-0.017499081894968786,0.028191945158526133,-0.03598359652344228
0,58,0,0,0,-0.017560288897049824,0.02815522095727751,-0.03619782103072591
0,59,0,0,0,-0.017560288897049824,0.02815522095727751,-0.03619782103072591
0,60,0,0,0,-0.017309340188517566,0.028069531154364058,-0.035995837923858486
0,61,0,0,0,-0.017468478393928268,0.028142979556861302,-0.03594687232219366
0,62,0,0,0,-0.017468478393928268,0.028142979556861302,-0.03594687232219366
0,63,0,0,0,-0.017407271391847227,0.028130738156445095,-0.03609988982739625
0,64,0,0,0,-0.017131839882482555,0.028173583057901824,-0.035897906720528824
0,65,0,0,0,-0.01726649528706084,0.028032806953115434,-0.035879544619904516
0,66,0,0,0,-0.01726649528706084,0.028032806953115434,-0.035879544619904516
0,67,0,0,0,-0.0176827029012119,0.027983841351450607,-0.036032562125107116
0,68,0,0,0,-0.01735218508997429,0.028112376055820787,-0.035965234422817974
0,69,0,0,0,-0.01735218508997429,0.028112376055820787,-0.035965234422817974
0,70,0,0,0,-0.017284857387685152,0.02822866935977476,-0.03608764842698005
0,71,0,0,0,-0.01742563349247154,0.02809401395519647,-0.036191700330517815
0,72,0,0,0,-0.01742563349247154,0.02809401395519647,-0.036191700330517815
0,73,0,0,0,-0.01755416819684172,0.027989962051658712,-0.0361855796303097
0,74,0,0,0,-0.017590892398090342,0.02839392826539356,-0.03606928632635574
