values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02035132819194516,0.019855551475088752,-0.03872567021667279
0,1,0,0,0,-0.020534949198188275,0.019555637164891664,-0.039043946627494185
0,2,0,0,0,-0.020241155588199288,0.019678051169053738,-0.03880523931937814
0,3,0,0,0,-0.02014322438486963,0.01969641326967805,-0.038829722120210554
0,4,0,0,0,-0.02017994858611825,0.01962908556738891,-0.03890929122291591
0,5,0,0,0,-0.020106500183621007,0.019843310074672542,-0.03879911861917003
0,6,0,0,0,-0.02036969029256947,0.019714775370302362,-0.03886644632145918
0,7,0,0,0,-0.02021055208715877,0.01969029256946995,-0.03857265271147019
0,8,0,0,0,-0.020082017382788593,0.019714775370302362,-0.03880523931937814
0,9,0,0,0,-0.020039172481331864,0.019739258171134776,-0.03870730811604848
0,10,0,0,0,-0.02017994858611825,0.019824947974048233,-0.03886644632145918
0,11,0,0,0,-0.02038805239319378,0.019733137470926674,-0.03859713551230261
0,12,0,0,0,-0.020339086791528953,0.019586240665932182,-0.03849920430897295
0,13,0,0,0,-0.020290121189864122,0.019714775370302362,-0.038897049822499696
0,14,0,0,0,-0.02038805239319378,0.019800465173215816,-0.03857265271147019
0,15,0,0,0,-0.020088138082996695,0.01986779287550496,-0.03900722242624556
0,16,0,0,0,-0.020137103684661525,0.019769861672175294,-0.03884808422083486
0,17,0,0,0,-0.020137103684661525,0.019769861672175294,-0.03884808422083486
0,18,0,0,0,-0.02040029379360999,0.019720896070510467,-0.0387440323172971
0,19,0,0,0,-0.020277879789447915,0.019757620271759087,-0.03873791161708899
0,20,0,0,0,-0.019947361978210308,0.01972701677071857,-0.038915411923124005
0,21,0,0,0,-0.020510466397355858,0.019769861672175294,-0.038786877218753825
0,22,0,0,0,-0.020326845391112743,0.01969029256946995,-0.03896437752478883
0,23,0,0,0,-0.02012486228424532,0.0196168441669727,-0.03893989472395642
0,24,0,0,0,-0.020088138082996695,0.01969641326967805,-0.03852368710980536
0,25,0,0,0,-0.020008568980291346,0.019531154364059247,-0.038860325621251066
0,26,0,0,0,-0.020204431386950668,0.01958011996572408,-0.03893377402374832
0,27,0,0,0,-0.020235034887991186,0.01974537887134288,-0.038829722120210554
0,28,0,0,0,-0.020308483290488434,0.019714775370302362,-0.03878075651854572
0,29,0,0,0,-0.020069775982372383,0.019928999877585996,-0.03885420492104297
0,30,0,0,0,-0.020069775982372383,0.019928999877585996,-0.038682825315216066
0,31,0,0,0,-0.020406414493818092,0.019671930468845637,-0.038682825315216066
0,32,0,0,0,-0.020014689680499447,0.019592361366140287,-0.038829722120210554
0,33,0,0,0,-0.02027175908923981,0.019653568368221325,-0.03863998041375934
0,34,0,0,0,-0.020222793487574976,0.019463826661770108,-0.03887868772187538
0,35,0,0,0,-0.020235034887991186,0.019586240665932182,-0.03851144570938915
0,36,0,0,0,-0.019965724078834617,0.01981882727384013,-0.038927653323540215
0,37,0,0,0,-0.02040029379360999,0.0196168441669727,-0.038627739013343126
0,38,0,0,0,-0.020235034887991186,0.019757620271759087,-0.03882360142000245
0,39,0,0,0,-0.020075896682580488,0.019769861672175294,-0.038658342514383645
0,40,0,0,0,-0.020241155588199288,0.019751499571550986,-0.038786877218753825
0,41,0,0,0,-0.020137103684661525,0.01965968906842943,-0.038817480719794344
0,42,0,0,0,-0.020247276288407393,0.01956175786509977,-0.03882360142000245
0,43,0,0,0,-0.020314603990696536,0.01969029256946995,-0.03879299791896193
0,44,0,0,0,-0.020051413881748074,0.019567878565307874,-0.03880523931937814
0,45,0,0,0,-0.02004529318153997,0.019751499571550986,-0.03892153262333211
0,46,0,0,0,-0.020149345085077732,0.01972701677071857,-0.038688946015424164
0,47,0,0,0,-0.02035132819194516,0.019494430162810626,-0.03886644632145918
0,48,0,0,0,-0.02035132819194516,0.019494430162810626,-0.03885420492104297
0,49,0,0,0,-0.020290121189864122,0.019598482066348392,-0.03885420492104297
0,50,0,0,0,-0.02006365528216428,0.019733137470926674,-0.038817480719794344
0,51,0,0,0,-0.02035744889215326,0.019782103072591505,-0.03871954951646468
0,52,0,0,0,-0.02017994858611825,0.019702533969886155,-0.03884808422083486
0,53,0,0,0,-0.020265638389031705,0.01983718937446444,-0.03883584282041865
0,54,0,0,0,-0.020314603990696536,0.01965968906842943,-0.03889092912229159
0,55,0,0,0,-0.0201003794834129,0.019635206267597013,-0.03887256702166728
0,56,0,0,0,-0.0202595176888236,0.01953727506426735,-0.038817480719794344
0,57,0,0,0,-0.020216672787366875,0.019512792263434935,-0.03869506671563227
0,58,0,0,0,-0.020326845391112743,0.019720896070510467,-0.038756273717713306
0,59,0,0,0,-0.020308483290488434,0.01962908556738891,-0.03852368710980536
0,60,0,0,0,-0.020284000489656017,0.019635206267597013,-0.0387440323172971
0,61,0,0,0,-0.020277879789447915,0.0196168441669727,-0.03873179091688089
0,62,0,0,0,-0.020332966091320848,0.019671930468845637,-0.038682825315216066
0,63,0,0,0,-0.020332966091320848,0.01964744766801322,-0.03865222181417554
0,64,0,0,0,-0.020241155588199288,0.01964744766801322,-0.03865222181417554
0,65,0,0,0,-0.020473742196107234,0.01978822377279961,-0.039001101726037456
0,66,0,0,0,-0.020394173093401885,0.019800465173215816,-0.03884196352062676
0,67,0,0,0,-0.02043089729465051,0.01966580976863753,-0.03884808422083486
0,68,0,0,0,-0.020332966091320848,0.01956175786509977,-0.038615497612926916
0,69,0,0,0,-0.020296241890072224,0.019384257559064758,-0.03882360142000245
0,70,0,0,0,-0.020412535194026197,0.019500550863018728,-0.038682825315216066
0,71,0,0,0,-0.020296241890072224,0.019757620271759087,-0.038915411923124005
0,72,0,0,0,-0.020082017382788593,0.01965968906842943,-0.03876239441792141
0,73,0,0,0,-0.020155465785285837,0.01972701677071857,-0.03847472150814053
0,74,0,0,0,-0.020051413881748074,0.019751499571550986,-0.03882360142000245
