values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01962908556738891,0.023338229893499814,-0.03795446199045171
0,1,0,0,0,-0.01969029256946995,0.023277022891418777,-0.03781368588566532
0,2,0,0,0,-0.01969029256946995,0.023277022891418777,-0.03782592728608153
0,3,0,0,0,-0.01964744766801322,0.023154608887256702,-0.03782592728608153
0,4,0,0,0,-0.019892275676337372,0.02344228179703758,-0.03773411678295997
0,5,0,0,0,-0.019555637164891664,0.023307626392459296,-0.037789203084832905
0,6,0,0,0,-0.019555637164891664,0.023307626392459296,-0.037789203084832905
0,7,0,0,0,-0.0196168441669727,0.023075039784551353,-0.03772187538254376
0,8,0,0,0,-0.01965968906842943,0.0231484881870486,-0.03788101358795446
0,9,0,0,0,-0.01965968906842943,0.0231484881870486,-0.03788101358795446
0,10,0,0,0,-0.01972701677071857,0.023338229893499814,-0.03791161708899498
0,11,0,0,0,-0.019751499571550986,0.023338229893499814,-0.0377769616844167
0,12,0,0,0,-0.019751499571550986,0.023338229893499814,-0.0377769616844167
0,13,0,0,0,-0.01953727506426735,0.023332109193291713,-0.037874892887746356
0,14,0,0,0,-0.01966580976863753,0.02324641939037826,-0.03795446199045171
0,15,0,0,0,-0.01966580976863753,0.02324641939037826,-0.03795446199045171
0,16,0,0,0,-0.019720896070510467,0.023252540090586363,-0.03775247888358428
0,17,0,0,0,-0.019641326967805118,0.023013832782470316,-0.03807075529440568
0,18,0,0,0,-0.019641326967805118,0.023013832782470316,-0.03807075529440568
0,19,0,0,0,-0.019751499571550986,0.02318521238829722,-0.037893254988370664
0,20,0,0,0,-0.01990451707675358,0.022995470681846004,-0.03772187538254376
0,21,0,0,0,-0.01990451707675358,0.022995470681846004,-0.03772187538254376
0,22,0,0,0,-0.019635206267597013,0.023117884686008082,-0.037715754682335664
0,23,0,0,0,-0.01946994736197821,0.023258660790794465,-0.03775247888358428
0,24,0,0,0,-0.01946994736197821,0.023277022891418777,-0.03765454768025462
0,25,0,0,0,-0.019598482066348392,0.023277022891418777,-0.03765454768025462
0,26,0,0,0,-0.019604602766556494,0.023209695189129638,-0.03782592728608153
0,27,0,0,0,-0.019702533969886155,0.02329538499204309,-0.0377830823846248
0,28,0,0,0,-0.019702533969886155,0.02329538499204309,-0.0377830823846248
0,29,0,0,0,-0.019622964867180806,0.02335659199412413,-0.037434202472762884
0,30,0,0,0,-0.019573999265515975,0.023350471293916025,-0.037703513281919454
0,31,0,0,0,-0.019573999265515975,0.023350471293916025,-0.037703513281919454
0,32,0,0,0,-0.01974537887134288,0.023172970987881014,-0.037562737177133064
0,33,0,0,0,-0.019708654670094257,0.023075039784551353,-0.03780756518545721
0,34,0,0,0,-0.019708654670094257,0.023075039784551353,-0.03780756518545721
0,35,0,0,0,-0.019512792263434935,0.023221936589545845,-0.03768515118129514
0,36,0,0,0,-0.019763740971967193,0.02305667768392704,-0.03759946137838169
0,37,0,0,0,-0.019763740971967193,0.02305667768392704,-0.03759946137838169
0,38,0,0,0,-0.0196107234667646,0.02292202227934876,-0.03756885787734117
0,39,0,0,0,-0.01964744766801322,0.023019953482678417,-0.03782592728608153
0,40,0,0,0,-0.01964744766801322,0.023019953482678417,-0.03782592728608153
0,41,0,0,0,-0.019573999265515975,0.02329538499204309,-0.03775247888358428
0,42,0,0,0,-0.01978822377279961,0.023154608887256702,-0.0376239441792141
0,43,0,0,0,-0.01978822377279961,0.023154608887256702,-0.0376239441792141
0,44,0,0,0,-0.019720896070510467,0.023460643897661893,-0.03767903048108704
0,45,0,0,0,-0.01981882727384013,0.023075039784551353,-0.037617823479005996
0,46,0,0,0,-0.0197759823723834,0.023209695189129638,-0.03781368588566532
0,47,0,0,0,-0.0197759823723834,0.023209695189129638,-0.03781368588566532
0,48,0,0,0,-0.019555637164891664,0.02324641939037826,-0.03759946137838169
0,49,0,0,0,-0.019739258171134776,0.023515730199534825,-0.037960582690659814
0,50,0,0,0,-0.019739258171134776,0.023515730199534825,-0.037960582690659814
0,51,0,0,0,-0.019531154364059247,0.02323417798996205,-0.03797894479128412
0,52,0,0,0,-0.019457705961562002,0.02343616109682948,-0.03802178969274085
0,53,0,0,0,-0.019457705961562002,0.023307626392459296,-0.03748316807442771
0,54,0,0,0,-0.01954951646468356,0.023307626392459296,-0.03905006732770229
0,55,0,0,0,-0.019880034275921166,0.02324641939037826,-0.037691271881503244
0,56,0,0,0,-0.019635206267597013,0.02316685028767291,-0.037446443873179094
0,57,0,0,0,-0.01991675847716979,0.0233137470926674,-0.037917737789203085
0,58,0,0,0,-0.019525033663851145,0.02303831558330273,-0.03765454768025462
0,59,0,0,0,-0.019751499571550986,0.023283143591626882,-0.037691271881503244
0,60,0,0,0,-0.01969029256946995,0.02343616109682948,-0.037630064879422206
0,61,0,0,0,-0.019427102460521484,0.023277022891418777,-0.03805239319378137
0,62,0,0,0,-0.01969029256946995,0.02344228179703758,-0.03776472028400049
0,63,0,0,0,-0.019512792263434935,0.023344350593707923,-0.03765454768025462
0,64,0,0,0,-0.01983718937446444,0.023277022891418777,-0.037574978577549274
0,65,0,0,0,-0.019653568368221325,0.023197453788713428,-0.03764230627983841
0,66,0,0,0,-0.019622964867180806,0.023460643897661893,-0.037715754682335664
0,67,0,0,0,-0.019763740971967193,0.023124005386216184,-0.037648426980046515
0,68,0,0,0,-0.019598482066348392,0.023381074794956543,-0.0374586852735953
0,69,0,0,0,-0.01956175786509977,0.023044436283510834,-0.037899375688578776
0,70,0,0,0,-0.019451585261353897,0.023289264291834984,-0.037893254988370664
0,71,0,0,0,-0.019494430162810626,0.023601420002448283,-0.037434202472762884
0,72,0,0,0,-0.019494430162810626,0.023601420002448283,-0.037434202472762884
0,73,0,0,0,-0.019384257559064758,0.023332109193291713,-0.03783816868649774
0,74,0,0,0,-0.019702533969886155,0.023307626392459296,-0.03774023748316808
