values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02049822499693965,0.040029379360998894,-0.024409352429917982
0,1,0,0,0,-0.020932794711715018,0.04010894846370425,-0.024225731423674866
0,2,0,0,0,-0.020932794711715018,0.04010894846370425,-0.024225731423674866
0,3,0,0,0,-0.02099400171379606,0.03999265515975027,-0.024482800832415226
0,4,0,0,0,-0.021000122414004164,0.040084465662871833,-0.024170645121801934
0,5,0,0,0,-0.021000122414004164,0.040084465662871833,-0.024170645121801934
0,6,0,0,0,-0.020975639613171747,0.040011017260374586,-0.02437262822866936
0,7,0,0,0,-0.020957277512547435,0.039870241155588196,-0.024219610723466765
0,8,0,0,0,-0.020957277512547435,0.039870241155588196,-0.024219610723466765
0,9,0,0,0,-0.020877708409842086,0.04034153507161219,-0.024586852735952992
0,10,0,0,0,-0.020877708409842086,0.039784551352674745,-0.024550128534704372
0,11,0,0,0,-0.020877708409842086,0.039784551352674745,-0.024550128534704372
0,12,0,0,0,-0.02080426000734484,0.04004774146162321,-0.024280817725547802
0,13,0,0,0,-0.020853225609009672,0.03996205165870976,-0.02439099032929367
0,14,0,0,0,-0.020853225609009672,0.03996205165870976,-0.02439099032929367
0,15,0,0,0,-0.02075529440568001,0.0398641204553801,-0.024115558819929002
0,16,0,0,0,-0.020853225609009672,0.03990084465662872,-0.024378748928877463
0,17,0,0,0,-0.020706328804015177,0.04009670706328804,-0.02436038682825315
0,18,0,0,0,-0.020706328804015177,0.04009670706328804,-0.02436038682825315
0,19,0,0,0,-0.020798139307136736,0.040011017260374586,-0.02435426612804505
0,20,0,0,0,-0.02081650140776105,0.039925327457461135,-0.024537887134288165
0,21,0,0,0,-0.02081650140776105,0.039925327457461135,-0.024537887134288165
0,22,0,0,0,-0.021049088015668994,0.04012731056432856,-0.024378748928877463
0,23,0,0,0,-0.020706328804015177,0.040023258660790796,-0.024329783327212633
0,24,0,0,0,-0.020706328804015177,0.040023258660790796,-0.024329783327212633
0,25,0,0,0,-0.020981760313379852,0.04012118986412046,-0.024464438731790918
0,26,0,0,0,-0.02075529440568001,0.040084465662871833,-0.02432366262700453
0,27,0,0,0,-0.02075529440568001,0.040084465662871833,-0.02432366262700453
0,28,0,0,0,-0.021134777818582445,0.039937568857877345,-0.024513404333455745
0,29,0,0,0,-0.020792018606928635,0.040011017260374586,-0.02423185212388297
0,30,0,0,0,-0.020792018606928635,0.040011017260374586,-0.02423185212388297
0,31,0,0,0,-0.020938915411923123,0.039937568857877345,-0.02424409352429918
0,32,0,0,0,-0.02081650140776105,0.04007222426245562,-0.023815644509731913
0,33,0,0,0,-0.0209021912106745,0.040139551964744766,-0.024237972824091077
0,34,0,0,0,-0.0209021912106745,0.040139551964744766,-0.024237972824091077
0,35,0,0,0,-0.0209021912106745,0.04021912106745011,-0.02440323172970988
0,36,0,0,0,-0.02095115681233933,0.040066103562247525,-0.024599094136369203
0,37,0,0,0,-0.02095115681233933,0.040066103562247525,-0.024599094136369203
0,38,0,0,0,-0.021000122414004164,0.039796792753090955,-0.024329783327212633
0,39,0,0,0,-0.021030725915044683,0.04031705227077978,-0.024109438119720897
0,40,0,0,0,-0.021030725915044683,0.04031705227077978,-0.024109438119720897
0,41,0,0,0,-0.02088382911005019,0.03990696535683682,-0.024427714530542294
0,42,0,0,0,-0.02088382911005019,0.040053862161831315,-0.0244338352307504
0,43,0,0,0,-0.02088382911005019,0.040053862161831315,-0.0244338352307504
0,44,0,0,0,-0.0207369323050557,0.03999877585995838,-0.0244338352307504
0,45,0,0,0,-0.020963398212755537,0.040053862161831315,-0.02442159383033419
0,46,0,0,0,-0.020963398212755537,0.040053862161831315,-0.02442159383033419
0,47,0,0,0,-0.020908311910882604,0.040084465662871833,-0.02439099032929367
0,48,0,0,0,-0.020743053005263804,0.03996205165870976,-0.024311421226588324
0,49,0,0,0,-0.020743053005263804,0.03996205165870976,-0.024311421226588324
0,50,0,0,0,-0.020767535806096218,0.040182396866201495,-0.02413392092055331
0,51,0,0,0,-0.021055208715877096,0.03999265515975027,-0.024170645121801934
0,52,0,0,0,-0.02087158770963398,0.03998041375933407,-0.02400538621618313
0,53,0,0,0,-0.02087158770963398,0.03998041375933407,-0.02400538621618313
0,54,0,0,0,-0.02099400171379606,0.04009058636307994,-0.024544007834496267
0,55,0,0,0,-0.020853225609009672,0.040170155465785284,-0.024115558819929002
0,56,0,0,0,-0.020853225609009672,0.040170155465785284,-0.024115558819929002
0,57,0,0,0,-0.020987881013587957,0.03994368955808544,-0.02432366262700453
0,58,0,0,0,-0.020981760313379852,0.03985799975517199,-0.024427714530542294
0,59,0,0,0,-0.020981760313379852,0.03985799975517199,-0.024427714530542294
0,60,0,0,0,-0.020908311910882604,0.03994368955808544,-0.024513404333455745
0,61,0,0,0,-0.020938915411923123,0.03998041375933407,-0.024770473742196108
0,62,0,0,0,-0.020938915411923123,0.03998041375933407,-0.024770473742196108
0,63,0,0,0,-0.020975639613171747,0.03998041375933407,-0.024342024727628843
0,64,0,0,0,-0.020749173705471906,0.040066103562247525,-0.024091076019096585
0,65,0,0,0,-0.020749173705471906,0.040066103562247525,-0.024091076019096585
0,66,0,0,0,-0.020945036112131228,0.03985187905496389,-0.02430530052638022
0,67,0,0,0,-0.020847104908801567,0.03996205165870976,-0.024464438731790918
0,68,0,0,0,-0.020847104908801567,0.03996205165870976,-0.024464438731790918
0,69,0,0,0,-0.020877708409842086,0.03994368955808544,-0.02438486962908557
0,70,0,0,0,-0.020840984208593462,0.04009058636307994,-0.024317541926796426
0,71,0,0,0,-0.020840984208593462,0.04009058636307994,-0.024317541926796426
0,72,0,0,0,-0.020932794711715018,0.04010282776349615,-0.024397111029501775
0,73,0,0,0,-0.02092055331129881,0.03987636185579631,-0.024415473130126087
0,74,0,0,0,-0.020847104908801567,0.03976618925205043,-0.024378748928877463
