values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022279348757497857,0.025125474354266132,-0.040653690782225485
0,1,0,0,0,-0.022279348757497857,0.02483780144448525,-0.04075774268576325
0,2,0,0,0,-0.022401762761659935,0.025217284857387685,-0.04073938058513894
0,3,0,0,0,-0.022401762761659935,0.025217284857387685,-0.042306279838413514
0,4,0,0,0,-0.02252417676582201,0.025015301750520257,-0.04080058758721998
0,5,0,0,0,-0.022273228057289755,0.025107112253641817,-0.04046394907577427
0,6,0,0,0,-0.022279348757497857,0.02514383645489044,-0.04059248378014445
0,7,0,0,0,-0.022279348757497857,0.02514383645489044,-0.04059248378014445
0,8,0,0,0,-0.02236503856041131,0.02522340555759579,-0.04047006977598237
0,9,0,0,0,-0.022322193658954582,0.025021422450728366,-0.040439466274941854
0,10,0,0,0,-0.022322193658954582,0.025021422450728366,-0.040439466274941854
0,11,0,0,0,-0.02236503856041131,0.02505202595176888,-0.040672052882849793
0,12,0,0,0,-0.0223527971599951,0.0249234912473987,-0.04062920798139307
0,13,0,0,0,-0.0223527971599951,0.0249234912473987,-0.04062920798139307
0,14,0,0,0,-0.022309952258538376,0.025076508752601295,-0.04049455257681479
0,15,0,0,0,-0.02240788346186804,0.02490512914677439,-0.04048843187660668
0,16,0,0,0,-0.02240788346186804,0.02490512914677439,-0.04048843187660668
0,17,0,0,0,-0.02236503856041131,0.025107112253641817,-0.04074550128534704
0,18,0,0,0,-0.022285469457705962,0.025217284857387685,-0.04078834618680377
0,19,0,0,0,-0.022285469457705962,0.025217284857387685,-0.04078834618680377
0,20,0,0,0,-0.02223650385604113,0.0249234912473987,-0.04070265638389032
0,21,0,0,0,-0.022377279960827518,0.02490512914677439,-0.04054351817847962
0,22,0,0,0,-0.022377279960827518,0.02490512914677439,-0.04054351817847962
0,23,0,0,0,-0.02239564206145183,0.02511323295384992,-0.04054963887868772
0,24,0,0,0,-0.022199779654792508,0.02510099155343371,-0.04059860448035255
0,25,0,0,0,-0.022199779654792508,0.02510099155343371,-0.04054351817847962
0,26,0,0,0,-0.022505814665197698,0.024813318643652833,-0.04054351817847962
0,27,0,0,0,-0.022560900967070634,0.024947974048231118,-0.04077610478638756
0,28,0,0,0,-0.02255478026686253,0.025241767658220098,-0.040684294283266004
0,29,0,0,0,-0.02255478026686253,0.025241767658220098,-0.040684294283266004
0,30,0,0,0,-0.02242624556249235,0.025168319255722854,-0.04072101848451463
0,31,0,0,0,-0.022462969763740973,0.02509487085322561,-0.040537397478271515
0,32,0,0,0,-0.022462969763740973,0.02509487085322561,-0.040537397478271515
0,33,0,0,0,-0.022450728363324766,0.025168319255722854,-0.04073938058513894
0,34,0,0,0,-0.022432366262700454,0.024941853348023013,-0.04085567388909291
0,35,0,0,0,-0.022432366262700454,0.024941853348023013,-0.04085567388909291
0,36,0,0,0,-0.02244460766311666,0.024831680744277145,-0.04061696658097687
0,37,0,0,0,-0.02229771085812217,0.02522952625780389,-0.04056188027910393
0,38,0,0,0,-0.02229771085812217,0.02522952625780389,-0.04056188027910393
0,39,0,0,0,-0.02240788346186804,0.025082629452809403,-0.040396621373485125
0,40,0,0,0,-0.02240788346186804,0.02504590525156078,-0.04078834618680377
0,41,0,0,0,-0.02240788346186804,0.02504590525156078,-0.04078834618680377
0,42,0,0,0,-0.02231607295874648,0.02513159505447423,-0.04064757008201738
0,43,0,0,0,-0.022505814665197698,0.025125474354266132,-0.04069041498347411
0,44,0,0,0,-0.022505814665197698,0.025125474354266132,-0.04069041498347411
0,45,0,0,0,-0.02239564206145183,0.025076508752601295,-0.04058636307993634
0,46,0,0,0,-0.022548659566654423,0.025266250459052515,-0.040610845880768756
0,47,0,0,0,-0.022548659566654423,0.024825560044069044,-0.040678173583057906
0,48,0,0,0,-0.022193658954584406,0.024825560044069044,-0.040678173583057906
0,49,0,0,0,-0.02242624556249235,0.025198922756763376,-0.040898518790549634
0,50,0,0,0,-0.022175296853960094,0.025064267352185088,-0.04073325988493083
0,51,0,0,0,-0.022175296853960094,0.025064267352185088,-0.04073325988493083
0,52,0,0,0,-0.022389521361243725,0.025192802056555268,-0.040684294283266004
0,53,0,0,0,-0.022309952258538376,0.02509487085322561,-0.04057412167952014
0,54,0,0,0,-0.022309952258538376,0.02509487085322561,-0.04057412167952014
0,55,0,0,0,-0.022456849063532867,0.024703146039906965,-0.040439466274941854
0,56,0,0,0,-0.02247521116415718,0.025107112253641817,-0.04060472518056066
0,57,0,0,0,-0.02247521116415718,0.025107112253641817,-0.04060472518056066
0,58,0,0,0,-0.02242624556249235,0.02495409474843922,-0.04054351817847962
0,59,0,0,0,-0.022450728363324766,0.024825560044069044,-0.040408862773901336
0,60,0,0,0,-0.022450728363324766,0.024825560044069044,-0.040408862773901336
0,61,0,0,0,-0.022322193658954582,0.025333578161341658,-0.04058636307993634
0,62,0,0,0,-0.022432366262700454,0.025021422450728366,-0.04073938058513894
0,63,0,0,0,-0.022432366262700454,0.025021422450728366,-0.04073938058513894
0,64,0,0,0,-0.022518056065613905,0.02483780144448525,-0.04058636307993634
0,65,0,0,0,-0.022340555759578894,0.02517443995593096,-0.04072101848451463
0,66,0,0,0,-0.022340555759578894,0.02517443995593096,-0.04072101848451463
0,67,0,0,0,-0.022450728363324766,0.025107112253641817,-0.04069041498347411
0,68,0,0,0,-0.02239564206145183,0.024801077243236627,-0.041051536295752235
0,69,0,0,0,-0.02239564206145183,0.025168319255722854,-0.04064144938180928
0,70,0,0,0,-0.022487452564573386,0.025168319255722854,-0.04064144938180928
0,71,0,0,0,-0.022260986656873545,0.024960215448647325,-0.0405129146774391
0,72,0,0,0,-0.022150814053127677,0.024715387440323172,-0.0403537764720284
0,73,0,0,0,-0.022150814053127677,0.024715387440323172,-0.0403537764720284
0,74,0,0,0,-0.022456849063532867,0.02535806096217407,-0.04059860448035255
