values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0163973558575101,0.03147876117027788,-0.023625902803280696
0,1,0,0,0,-0.0163973558575101,0.03147876117027788,-0.02369323050556984
0,2,0,0,0,-0.01615864854939405,0.031423674868404944,-0.02369323050556984
0,3,0,0,0,-0.016048475945648184,0.03114212265883217,-0.023558575100991554
0,4,0,0,0,-0.01626882115313992,0.031350226465907696,-0.02337495409474844
0,5,0,0,0,-0.01626882115313992,0.031350226465907696,-0.02337495409474844
0,6,0,0,0,-0.01646468355979924,0.03133798506549149,-0.023368833394540336
0,7,0,0,0,-0.0163973558575101,0.03115436405924838,-0.0234728852980781
0,8,0,0,0,-0.0163973558575101,0.03115436405924838,-0.0234728852980781
0,9,0,0,0,-0.016146407148977842,0.03135634716611581,-0.02358305790182397
0,10,0,0,0,-0.016372873056677683,0.031240053862161832,-0.023595299302240177
0,11,0,0,0,-0.016372873056677683,0.031240053862161832,-0.023595299302240177
0,12,0,0,0,-0.016134165748561635,0.03128901946382666,-0.02335659199412413
0,13,0,0,0,-0.016274941853348025,0.03110539845758355,-0.023411678295997062
0,14,0,0,0,-0.01635451095605337,0.031435916268821154,-0.023466764597869998
0,15,0,0,0,-0.01629942465418044,0.03128289876361856,-0.023705471905986045
0,16,0,0,0,-0.016409597257926307,0.03135634716611581,-0.023607540702656384
0,17,0,0,0,-0.016336148855429063,0.03133798506549149,-0.023754437507650876
0,18,0,0,0,-0.016201493450850778,0.03131350226465908,-0.02352185089974293
0,19,0,0,0,-0.016342269555637164,0.03135634716611581,-0.023742196107234666
0,20,0,0,0,-0.016244338352307507,0.031203329660913208,-0.023527971599951035
0,21,0,0,0,-0.016550373362712693,0.03132574366507528,-0.023558575100991554
0,22,0,0,0,-0.016281062553556127,0.03132574366507528,-0.023687109805361733
0,23,0,0,0,-0.016287183253764232,0.03133186436528339,-0.023576937201615862
0,24,0,0,0,-0.01625045905251561,0.031025829354878198,-0.023546333700575343
0,25,0,0,0,-0.01625045905251561,0.031025829354878198,-0.023485126698494306
0,26,0,0,0,-0.0164034765577182,0.031025829354878198,-0.023485126698494306
0,27,0,0,0,-0.01629942465418044,0.0313441057656996,-0.023466764597869998
0,28,0,0,0,-0.01631778675480475,0.03131350226465908,-0.023760558207858978
0,29,0,0,0,-0.01626882115313992,0.03131350226465908,-0.02352185089974293
0,30,0,0,0,-0.01625045905251561,0.031074794956543028,-0.023546333700575343
0,31,0,0,0,-0.016336148855429063,0.031264536662994245,-0.023638144203696903
0,32,0,0,0,-0.016330028155220958,0.031136001958624065,-0.023411678295997062
0,33,0,0,0,-0.016311666054596646,0.031111519157791652,-0.02355245440078345
0,34,0,0,0,-0.01617701065001836,0.031221691761537516,-0.023601420002448283
0,35,0,0,0,-0.016458562859591137,0.031025829354878198,-0.023656506304321215
0,36,0,0,0,-0.016330028155220958,0.031191088260497,-0.023564695801199655
0,37,0,0,0,-0.016342269555637164,0.031533847472150815,-0.023644264903905008
0,38,0,0,0,-0.01629942465418044,0.031001346554045784,-0.023705471905986045
0,39,0,0,0,-0.01629942465418044,0.031001346554045784,-0.023705471905986045
0,40,0,0,0,-0.016458562859591137,0.031491002570694086,-0.02355245440078345
0,41,0,0,0,-0.016244338352307507,0.03146039906965357,-0.02349124739870241
0,42,0,0,0,-0.016219855551475086,0.03125841596278614,-0.023791161708899496
0,43,0,0,0,-0.016372873056677683,0.031350226465907696,-0.023625902803280696
0,44,0,0,0,-0.01620761415105888,0.031350226465907696,-0.023711592606194147
0,45,0,0,0,-0.016458562859591137,0.03115436405924838,-0.02349124739870241
0,46,0,0,0,-0.01609132084710491,0.031191088260497,-0.023509609499326723
0,47,0,0,0,-0.01638511445709389,0.03128289876361856,-0.023625902803280696
0,48,0,0,0,-0.01634839025584527,0.031411433467988734,-0.023625902803280696
0,49,0,0,0,-0.016342269555637164,0.031276778063410456,-0.023509609499326723
0,50,0,0,0,-0.0162382176520994,0.03127065736320235,-0.023368833394540336
0,51,0,0,0,-0.0162382176520994,0.03283755661647693,-0.023785041008691395
0,52,0,0,0,-0.016152527849185947,0.03135634716611581,-0.023785041008691395
0,53,0,0,0,-0.016323907455012852,0.03132574366507528,-0.02366262700452932
0,54,0,0,0,-0.01638511445709389,0.031240053862161832,-0.02368098910515363
0,55,0,0,0,-0.01612804504835353,0.03117272615987269,-0.02369323050556984
0,56,0,0,0,-0.01612192434814543,0.03125841596278614,-0.023289264291834984
0,57,0,0,0,-0.016103562247521117,0.03138082996694822,-0.02374831680744277
0,58,0,0,0,-0.016213734851266984,0.031191088260497,-0.023417798996205167
0,59,0,0,0,-0.01631778675480475,0.03120945036112131,-0.02352185089974293
0,60,0,0,0,-0.016213734851266984,0.03120945036112131,-0.02321581588933774
0,61,0,0,0,-0.016323907455012852,0.031393071367364425,-0.02357081650140776
0,62,0,0,0,-0.016274941853348025,0.031197208960705103,-0.023723834006610357
0,63,0,0,0,-0.016305545354388544,0.03127065736320235,-0.023827885910148124
0,64,0,0,0,-0.01615864854939405,0.031227812461745625,-0.023589178602032072
0,65,0,0,0,-0.01614028644876974,0.031203329660913208,-0.023546333700575343
0,66,0,0,0,-0.01614028644876974,0.031148243359040272,-0.023723834006610357
0,67,0,0,0,-0.01642795935855062,0.031148243359040272,-0.023723834006610357
0,68,0,0,0,-0.01642795935855062,0.031264536662994245,-0.02361978210307259
0,69,0,0,0,-0.01617701065001836,0.03137470926674012,-0.023638144203696903
0,70,0,0,0,-0.01622597625168319,0.031276778063410456,-0.02342391969641327
0,71,0,0,0,-0.015993389643775245,0.03128901946382666,-0.02340555759578896
0,72,0,0,0,-0.016152527849185947,0.03117272615987269,-0.023607540702656384
0,73,0,0,0,-0.016103562247521117,0.03149712327090219,-0.023656506304321215
0,74,0,0,0,-0.016134165748561635,0.031491002570694086,-0.023674868404945527
