values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021887623944179212,0.029703758109927775,-0.037746358183376176
0,1,0,0,0,-0.021887623944179212,0.029703758109927775,-0.03740971967193047
0,2,0,0,0,-0.02188150324397111,0.029538499204308972,-0.03740971967193047
0,3,0,0,0,-0.021979434447300772,0.02967927530909536,-0.037672909780878935
0,4,0,0,0,-0.0217040029379361,0.02962418900722243,-0.03753825437630065
0,5,0,0,0,-0.0217040029379361,0.02962418900722243,-0.03753825437630065
0,6,0,0,0,-0.0218631411433468,0.029422205900355002,-0.0376239441792141
0,7,0,0,0,-0.02192434814542784,0.02944668870118742,-0.037446443873179094
0,8,0,0,0,-0.02192434814542784,0.02944668870118742,-0.037446443873179094
0,9,0,0,0,-0.021728485738768517,0.029771085812216918,-0.03763618557963031
0,10,0,0,0,-0.021777451340433344,0.02975884441180071,-0.037630064879422206
0,11,0,0,0,-0.021777451340433344,0.02975884441180071,-0.037630064879422206
0,12,0,0,0,-0.0218692618435549,0.02961806830701432,-0.03754437507650875
0,13,0,0,0,-0.021875382543763006,0.02975884441180071,-0.03765454768025462
0,14,0,0,0,-0.021875382543763006,0.02975884441180071,-0.03765454768025462
0,15,0,0,0,-0.022003917248133185,0.029575223405557592,-0.037630064879422206
0,16,0,0,0,-0.021844779042722487,0.029605826906598114,-0.037703513281919454
0,17,0,0,0,-0.021844779042722487,0.029605826906598114,-0.037703513281919454
0,18,0,0,0,-0.021740727139184724,0.029526257803892765,-0.03748928877463582
0,19,0,0,0,-0.021893744644387318,0.02962418900722243,-0.03756885787734117
0,20,0,0,0,-0.021893744644387318,0.02962418900722243,-0.03756885787734117
0,21,0,0,0,-0.021857020443138694,0.029789447912841226,-0.03765454768025462
0,22,0,0,0,-0.021808054841473863,0.029556861304933284,-0.03753825437630065
0,23,0,0,0,-0.021808054841473863,0.029556861304933284,-0.0377769616844167
0,24,0,0,0,-0.021648916636063165,0.02955074060472518,-0.0377769616844167
0,25,0,0,0,-0.021722365038560412,0.0295813441057657,-0.03753825437630065
0,26,0,0,0,-0.021728485738768517,0.02970987881013588,-0.0376239441792141
0,27,0,0,0,-0.021728485738768517,0.02970987881013588,-0.0376239441792141
0,28,0,0,0,-0.021759089239809036,0.029844534214714162,-0.0377830823846248
0,29,0,0,0,-0.02183253764230628,0.029740482311176396,-0.03775247888358428
0,30,0,0,0,-0.02183253764230628,0.029740482311176396,-0.03775247888358428
0,31,0,0,0,-0.02175296853960093,0.029703758109927775,-0.03754437507650875
0,32,0,0,0,-0.02183253764230628,0.02955074060472518,-0.03759334067817358
0,33,0,0,0,-0.02183253764230628,0.02955074060472518,-0.03759334067817358
0,34,0,0,0,-0.0218631411433468,0.029293671195984822,-0.037746358183376176
0,35,0,0,0,-0.021893744644387318,0.029801689313257433,-0.03774023748316808
0,36,0,0,0,-0.021893744644387318,0.029801689313257433,-0.03774023748316808
0,37,0,0,0,-0.021948830946260253,0.02963030970743053,-0.03750765087526013
0,38,0,0,0,-0.021691761537519894,0.029556861304933284,-0.03744032317297098
0,39,0,0,0,-0.021691761537519894,0.029556861304933284,-0.03744032317297098
0,40,0,0,0,-0.021844779042722487,0.029593585506181908,-0.0376117027787979
0,41,0,0,0,-0.021716244338352307,0.02966091320847105,-0.0376239441792141
0,42,0,0,0,-0.021716244338352307,0.02966091320847105,-0.0376239441792141
0,43,0,0,0,-0.021875382543763006,0.029636430407638636,-0.03759334067817358
0,44,0,0,0,-0.02155710613294161,0.02967927530909536,-0.03758109927775737
0,45,0,0,0,-0.02155710613294161,0.029654792508262945,-0.0376239441792141
0,46,0,0,0,-0.021942710246052148,0.029654792508262945,-0.0376239441792141
0,47,0,0,0,-0.021759089239809036,0.029514016403476555,-0.03740971967193047
0,48,0,0,0,-0.021795813441057656,0.029452809401395517,-0.0374648059738034
0,49,0,0,0,-0.021795813441057656,0.029452809401395517,-0.0374648059738034
0,50,0,0,0,-0.021710123638144205,0.02967315460888726,-0.03782592728608153
0,51,0,0,0,-0.022046762149589914,0.029703758109927775,-0.03777084098420859
0,52,0,0,0,-0.022046762149589914,0.029703758109927775,-0.03777084098420859
0,53,0,0,0,-0.021691761537519894,0.029520137103684663,-0.037819806585873424
0,54,0,0,0,-0.021789692740849555,0.029734361610968298,-0.03758109927775737
0,55,0,0,0,-0.0218692618435549,0.0295813441057657,-0.037691271881503244
0,56,0,0,0,-0.021716244338352307,0.029544619904517077,-0.03752601297588444
0,57,0,0,0,-0.021820296241890073,0.029611947606806216,-0.03759334067817358
0,58,0,0,0,-0.02201003794834129,0.029611947606806216,-0.037605582078589786
0,59,0,0,0,-0.022065124250214223,0.029642551107846738,-0.03796670339086792
0,60,0,0,0,-0.02173460643897662,0.02953237850410087,-0.037630064879422206
0,61,0,0,0,-0.021826416942098175,0.029697637409719674,-0.0376239441792141
0,62,0,0,0,-0.021777451340433344,0.029789447912841226,-0.03752601297588444
0,63,0,0,0,-0.02161219243481454,0.02972824091076019,-0.03765454768025462
0,64,0,0,0,-0.02191210674501163,0.029685396009303467,-0.03749540947484392
0,65,0,0,0,-0.02191210674501163,0.029685396009303467,-0.03753825437630065
0,66,0,0,0,-0.021887623944179212,0.02970987881013588,-0.03753825437630065
0,67,0,0,0,-0.021948830946260253,0.029569102705349494,-0.037691271881503244
0,68,0,0,0,-0.021667278736687477,0.029379360998898273,-0.03750765087526013
0,69,0,0,0,-0.0218631411433468,0.02953237850410087,-0.03747092667401151
0,70,0,0,0,-0.02209572775125474,0.029611947606806216,-0.03770963398212755
0,71,0,0,0,-0.021942710246052148,0.029764965112008813,-0.0377769616844167
0,72,0,0,0,-0.021850899742930592,0.02977720651242502,-0.037605582078589786
0,73,0,0,0,-0.021942710246052148,0.02963030970743053,-0.03766678908067082
0,74,0,0,0,-0.021936589545844046,0.02977720651242502,-0.037617823479005996
