values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02702289141877831,0.03999265515975027,-0.02511323295384992
0,1,0,0,0,-0.027279960827518667,0.040035500061207,-0.02522340555759579
0,2,0,0,0,-0.02713918472273228,0.040011017260374586,-0.025437630064879424
0,3,0,0,0,-0.02713918472273228,0.040011017260374586,-0.025437630064879424
0,4,0,0,0,-0.027206512425021423,0.040053862161831315,-0.02513159505447423
0,5,0,0,0,-0.02740849553188885,0.04007834496266373,-0.02505202595176888
0,6,0,0,0,-0.02740849553188885,0.04007834496266373,-0.02505202595176888
0,7,0,0,0,-0.02726159872689436,0.03998041375933407,-0.02541926796425511
0,8,0,0,0,-0.027273840127310565,0.04026196596890684,-0.025247888358428207
0,9,0,0,0,-0.027102460521483657,0.039955930958501654,-0.02532133676092545
0,10,0,0,0,-0.027102460521483657,0.039955930958501654,-0.02532133676092545
0,11,0,0,0,-0.027108581221691762,0.04017627616599339,-0.024929611947606806
0,12,0,0,0,-0.02726159872689436,0.040023258660790796,-0.025235646958011997
0,13,0,0,0,-0.02726159872689436,0.040023258660790796,-0.025235646958011997
0,14,0,0,0,-0.027243236626270047,0.039925327457461135,-0.025553923368833394
0,15,0,0,0,-0.027335047129391603,0.03999877585995838,-0.02535806096217407
0,16,0,0,0,-0.027335047129391603,0.03999877585995838,-0.02535806096217407
0,17,0,0,0,-0.027347288529807813,0.04011506916391235,-0.025125474354266132
0,18,0,0,0,-0.02726771942710246,0.04009058636307994,-0.025217284857387685
0,19,0,0,0,-0.02726771942710246,0.04009058636307994,-0.025217284857387685
0,20,0,0,0,-0.027188150324397108,0.0401946382666177,-0.025327457461133553
0,21,0,0,0,-0.027206512425021423,0.04009058636307994,-0.025333578161341658
0,22,0,0,0,-0.027206512425021423,0.04009058636307994,-0.025333578161341658
0,23,0,0,0,-0.02739625413147264,0.040053862161831315,-0.025192802056555268
0,24,0,0,0,-0.027114701921899863,0.04023136246786632,-0.025198922756763376
0,25,0,0,0,-0.027114701921899863,0.04023136246786632,-0.025198922756763376
0,26,0,0,0,-0.027047374219610724,0.03964989594809647,-0.024972456849063532
0,27,0,0,0,-0.027194271024605216,0.040035500061207,-0.025260129758844414
0,28,0,0,0,-0.027194271024605216,0.040035500061207,-0.025278491859468722
0,29,0,0,0,-0.027255478026686254,0.04007222426245562,-0.025278491859468722
0,30,0,0,0,-0.027230995225853837,0.04012118986412046,-0.02529073325988493
0,31,0,0,0,-0.027188150324397108,0.03994981025829355,-0.02529073325988493
0,32,0,0,0,-0.027188150324397108,0.03994981025829355,-0.02529073325988493
0,33,0,0,0,-0.027255478026686254,0.040053862161831315,-0.02538254376300649
0,34,0,0,0,-0.0271759089239809,0.04007834496266373,-0.025119353654058024
0,35,0,0,0,-0.0271759089239809,0.04007834496266373,-0.025119353654058024
0,36,0,0,0,-0.027402374831680742,0.04010894846370425,-0.025302974660301136
0,37,0,0,0,-0.027512547435426617,0.04000489656016648,-0.02536418166238218
0,38,0,0,0,-0.027512547435426617,0.04000489656016648,-0.02536418166238218
0,39,0,0,0,-0.027200391724813318,0.03990696535683682,-0.025394785163422695
0,40,0,0,0,-0.027298322928142982,0.04001713796058269,-0.02527237115926062
0,41,0,0,0,-0.027298322928142982,0.04001713796058269,-0.02527237115926062
0,42,0,0,0,-0.027304443628351084,0.040084465662871833,-0.025302974660301136
0,43,0,0,0,-0.027347288529807813,0.03996205165870976,-0.02529073325988493
0,44,0,0,0,-0.02726771942710246,0.04000489656016648,-0.0254009058636308
0,45,0,0,0,-0.02726771942710246,0.04000489656016648,-0.0254009058636308
0,46,0,0,0,-0.027377892030848328,0.04013343126453666,-0.025058146651976986
0,47,0,0,0,-0.027298322928142982,0.04012731056432856,-0.025198922756763376
0,48,0,0,0,-0.027298322928142982,0.04012731056432856,-0.025198922756763376
0,49,0,0,0,-0.027077977720651243,0.04005998286203942,-0.025407026563838902
0,50,0,0,0,-0.027273840127310565,0.04011506916391235,-0.02533969886154976
0,51,0,0,0,-0.027273840127310565,0.04011506916391235,-0.02533969886154976
0,52,0,0,0,-0.02707185702044314,0.04004774146162321,-0.02564573387195495
0,53,0,0,0,-0.027249357326478145,0.04004774146162321,-0.025241767658220098
0,54,0,0,0,-0.027249357326478145,0.04004774146162321,-0.025241767658220098
0,55,0,0,0,-0.027120822622107972,0.03982127555392337,-0.025260129758844414
0,56,0,0,0,-0.02709021912106745,0.04001713796058269,-0.025254009058636305
0,57,0,0,0,-0.02709021912106745,0.04001713796058269,-0.025254009058636305
0,58,0,0,0,-0.0271759089239809,0.04012731056432856,-0.025211164157179583
0,59,0,0,0,-0.027279960827518667,0.04010282776349615,-0.025125474354266132
0,60,0,0,0,-0.027279960827518667,0.04010282776349615,-0.025125474354266132
0,61,0,0,0,-0.027298322928142982,0.04011506916391235,-0.02505202595176888
0,62,0,0,0,-0.027047374219610724,0.03999877585995838,-0.025058146651976986
0,63,0,0,0,-0.027047374219610724,0.03999877585995838,-0.025058146651976986
0,64,0,0,0,-0.027286081527726776,0.03999265515975027,-0.025082629452809403
0,65,0,0,0,-0.02731668502876729,0.03991920675725303,-0.025211164157179583
0,66,0,0,0,-0.027347288529807813,0.04020687966703391,-0.025168319255722854
0,67,0,0,0,-0.027347288529807813,0.04020687966703391,-0.025168319255722854
0,68,0,0,0,-0.027279960827518667,0.040035500061207,-0.024794956543028525
0,69,0,0,0,-0.02726771942710246,0.04004774146162321,-0.02513771575468234
0,70,0,0,0,-0.02726771942710246,0.04004774146162321,-0.02513771575468234
0,71,0,0,0,-0.02741461623209695,0.040084465662871833,-0.025015301750520257
0,72,0,0,0,-0.02713918472273228,0.03994368955808544,-0.02510099155343371
0,73,0,0,0,-0.02713918472273228,0.03994368955808544,-0.02510099155343371
0,74,0,0,0,-0.02742685763251316,0.03980903415350716,-0.025302974660301136
