values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02423185212388297,0.026086424286938425,-0.0282959970620639
0,1,0,0,0,-0.02423185212388297,0.026086424286938425,-0.0282959970620639
0,2,0,0,0,-0.024274697025339697,0.025945648182152038,-0.0281368588566532
0,3,0,0,0,-0.02430530052638022,0.02598237238340066,-0.02837556616476925
0,4,0,0,0,-0.02430530052638022,0.02598237238340066,-0.02837556616476925
0,5,0,0,0,-0.024299179826172114,0.02592728608152773,-0.028357204064144936
0,6,0,0,0,-0.0244399559309585,0.025866079079446692,-0.028461255967682703
0,7,0,0,0,-0.024158403721385727,0.026086424286938425,-0.02824703146039907
0,8,0,0,0,-0.024158403721385727,0.026086424286938425,-0.02824703146039907
0,9,0,0,0,-0.024170645121801934,0.025933406781735828,-0.028351083363936835
0,10,0,0,0,-0.024293059125964012,0.025957889582568245,-0.02843065246664218
0,11,0,0,0,-0.024293059125964012,0.025957889582568245,-0.02843065246664218
0,12,0,0,0,-0.024152283021177622,0.02614151058881136,-0.02836332476435304
0,13,0,0,0,-0.024348145427836945,0.02606194148610601,-0.028240910760190967
0,14,0,0,0,-0.024348145427836945,0.02606194148610601,-0.028240910760190967
0,15,0,0,0,-0.024195127922634348,0.025908923980903414,-0.02816746235769372
0,16,0,0,0,-0.024195127922634348,0.025847716978822377,-0.028901946382666178
0,17,0,0,0,-0.024195127922634348,0.025847716978822377,-0.028901946382666178
0,18,0,0,0,-0.024286938425755904,0.025933406781735828,-0.02843065246664218
0,19,0,0,0,-0.024299179826172114,0.02625780389276533,-0.028222548659566655
0,20,0,0,0,-0.024299179826172114,0.02625780389276533,-0.028222548659566655
0,21,0,0,0,-0.02435426612804505,0.026074182886522218,-0.02827763496143959
0,22,0,0,0,-0.02413392092055331,0.02587219977965479,-0.028595911372260984
0,23,0,0,0,-0.02413392092055331,0.02587219977965479,-0.028595911372260984
0,24,0,0,0,-0.024446076631166606,0.025976251683192557,-0.028216427959358553
0,25,0,0,0,-0.024366507528461256,0.025970130982984452,-0.02838780756518546
0,26,0,0,0,-0.024366507528461256,0.025970130982984452,-0.02838780756518546
0,27,0,0,0,-0.02453176643408006,0.025859958379238584,-0.028302117762272004
0,28,0,0,0,-0.024348145427836945,0.025896682580487208,-0.028461255967682703
0,29,0,0,0,-0.02432366262700453,0.025755906475700818,-0.028259272860815275
0,30,0,0,0,-0.02432366262700453,0.025755906475700818,-0.028259272860815275
0,31,0,0,0,-0.024317541926796426,0.02598237238340066,-0.028142979556861302
0,32,0,0,0,-0.024121679520137104,0.026080303586730323,-0.028357204064144936
0,33,0,0,0,-0.024121679520137104,0.026080303586730323,-0.028357204064144936
0,34,0,0,0,-0.024189007222426246,0.025988493083608767,-0.028216427959358553
0,35,0,0,0,-0.024084955318888483,0.025957889582568245,-0.028240910760190967
0,36,0,0,0,-0.024084955318888483,0.025957889582568245,-0.028240910760190967
0,37,0,0,0,-0.024207369323050558,0.025970130982984452,-0.028320479862896313
0,38,0,0,0,-0.023980903415350717,0.025841596278614275,-0.028497980168931326
0,39,0,0,0,-0.023980903415350717,0.025841596278614275,-0.028497980168931326
0,40,0,0,0,-0.024201248622842453,0.02612314848818705,-0.028216427959358553
0,41,0,0,0,-0.02416452442159383,0.02606194148610601,-0.028418411066225974
0,42,0,0,0,-0.02416452442159383,0.02606194148610601,-0.028418411066225974
0,43,0,0,0,-0.02416452442159383,0.025988493083608767,-0.028314359162688214
0,44,0,0,0,-0.024225731423674866,0.02578650997674134,-0.028449014567266496
0,45,0,0,0,-0.024225731423674866,0.02578650997674134,-0.028449014567266496
0,46,0,0,0,-0.024286938425755904,0.026202717590892398,-0.02850410086913943
0,47,0,0,0,-0.024195127922634348,0.026135389888603255,-0.02839392826539356
0,48,0,0,0,-0.024195127922634348,0.026135389888603255,-0.02839392826539356
0,49,0,0,0,-0.024299179826172114,0.025798751377157546,-0.028112376055820787
0,50,0,0,0,-0.02435426612804505,0.026037458685273594,-0.0284551352674746
0,51,0,0,0,-0.024415473130126087,0.02603133798506549,-0.028400048965601665
0,52,0,0,0,-0.024415473130126087,0.02603133798506549,-0.028400048965601665
0,53,0,0,0,-0.024317541926796426,0.025976251683192557,-0.02824703146039907
0,54,0,0,0,-0.02432366262700453,0.026006855184233076,-0.028338841963520628
0,55,0,0,0,-0.02432366262700453,0.026006855184233076,-0.028338841963520628
0,56,0,0,0,-0.024348145427836945,0.02606194148610601,-0.028357204064144936
0,57,0,0,0,-0.024299179826172114,0.026074182886522218,-0.028559187171012364
0,58,0,0,0,-0.024299179826172114,0.026074182886522218,-0.028559187171012364
0,59,0,0,0,-0.024495042232831436,0.02619047619047619,-0.02839392826539356
0,60,0,0,0,-0.024250214224507283,0.026049700085689804,-0.02827763496143959
0,61,0,0,0,-0.024250214224507283,0.026049700085689804,-0.02827763496143959
0,62,0,0,0,-0.024378748928877463,0.025810992777573753,-0.028442893867058394
0,63,0,0,0,-0.02417676582201004,0.025853837679030482,-0.028320479862896313
0,64,0,0,0,-0.02417676582201004,0.025853837679030482,-0.028320479862896313
0,65,0,0,0,-0.024195127922634348,0.026074182886522218,-0.028461255967682703
0,66,0,0,0,-0.024237972824091077,0.02582935487819806,-0.02843677316685029
0,67,0,0,0,-0.024237972824091077,0.02582935487819806,-0.02843677316685029
0,68,0,0,0,-0.02424409352429918,0.026282286693597744,-0.028534704370179947
0,69,0,0,0,-0.024250214224507283,0.02598237238340066,-0.028528583669971845
0,70,0,0,0,-0.024250214224507283,0.02598237238340066,-0.028528583669971845
0,71,0,0,0,-0.024335904027420738,0.026080303586730323,-0.02815522095727751
0,72,0,0,0,-0.024268576325131595,0.02615987268943567,-0.02818582445831803
0,73,0,0,0,-0.024237972824091077,0.026068062186314116,-0.028240910760190967
0,74,0,0,0,-0.024237972824091077,0.026068062186314116,-0.028240910760190967
