values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016378993756885788,0.02086546700942588,-0.03674868404945526
0,1,0,0,0,-0.016378993756885788,0.02086546700942588,-0.03674868404945526
0,2,0,0,0,-0.016134165748561635,0.02068796670339087,-0.03639980413759334
0,3,0,0,0,-0.015846492838780757,0.02087158770963398,-0.036405924837801446
0,4,0,0,0,-0.015846492838780757,0.02087158770963398,-0.036405924837801446
0,5,0,0,0,-0.016183131350226466,0.020908311910882604,-0.036620149345085076
0,6,0,0,0,-0.01641571795813441,0.02066348390255845,-0.03674868404945526
0,7,0,0,0,-0.01641571795813441,0.02066348390255845,-0.03662627004529318
0,8,0,0,0,-0.016287183253764232,0.02095115681233933,-0.03662627004529318
0,9,0,0,0,-0.016213734851266984,0.020675725302974658,-0.03684661525278492
0,10,0,0,0,-0.01626882115313992,0.020675725302974658,-0.036975149957155104
0,11,0,0,0,-0.01626882115313992,0.020675725302974658,-0.036975149957155104
0,12,0,0,0,-0.016048475945648184,0.020840984208593462,-0.036650752846125595
0,13,0,0,0,-0.016134165748561635,0.020767535806096218,-0.03650385604113111
0,14,0,0,0,-0.016134165748561635,0.020767535806096218,-0.03650385604113111
0,15,0,0,0,-0.01612804504835353,0.020590035500061207,-0.036779287550495775
0,16,0,0,0,-0.016305545354388544,0.02083486350838536,-0.03671195984820663
0,17,0,0,0,-0.016305545354388544,0.02083486350838536,-0.03671195984820663
0,18,0,0,0,-0.01617088994981026,0.02099400171379606,-0.03679764965112009
0,19,0,0,0,-0.01622597625168319,0.020847104908801567,-0.036552821642795934
0,20,0,0,0,-0.01622597625168319,0.020847104908801567,-0.036552821642795934
0,21,0,0,0,-0.01625045905251561,0.020577794099645,-0.03671808054841474
0,22,0,0,0,-0.016134165748561635,0.02049822499693965,-0.03661402864487697
0,23,0,0,0,-0.016134165748561635,0.02049822499693965,-0.03661402864487697
0,24,0,0,0,-0.016274941853348025,0.02065736320235035,-0.03679764965112009
0,25,0,0,0,-0.01609744154731301,0.02092055331129881,-0.036632390745501286
0,26,0,0,0,-0.01609744154731301,0.02092055331129881,-0.036632390745501286
0,27,0,0,0,-0.016079079446688703,0.020590035500061207,-0.036681356347166114
0,28,0,0,0,-0.01610968294772922,0.020461500795691027,-0.03669971844779042
0,29,0,0,0,-0.016103562247521117,0.0207369323050557,-0.036681356347166114
0,30,0,0,0,-0.016103562247521117,0.0207369323050557,-0.036681356347166114
0,31,0,0,0,-0.01620761415105888,0.02069408740359897,-0.03672420124862284
0,32,0,0,0,-0.016232096951891296,0.020510466397355858,-0.036760925449871466
0,33,0,0,0,-0.016232096951891296,0.020510466397355858,-0.036760925449871466
0,34,0,0,0,-0.016134165748561635,0.020700208103807075,-0.03654058024237973
0,35,0,0,0,-0.016189252050434567,0.020718570204431387,-0.03644876973925817
0,36,0,0,0,-0.016189252050434567,0.020718570204431387,-0.03644876973925817
0,37,0,0,0,-0.01625045905251561,0.020675725302974658,-0.03671195984820663
0,38,0,0,0,-0.016281062553556127,0.02062675970130983,-0.03680377035132819
0,39,0,0,0,-0.016281062553556127,0.02062675970130983,-0.03680377035132819
0,40,0,0,0,-0.016274941853348025,0.020700208103807075,-0.036418166238217656
0,41,0,0,0,-0.016066838046272493,0.020565552699228794,-0.03660790794466887
0,42,0,0,0,-0.016066838046272493,0.020565552699228794,-0.03660790794466887
0,43,0,0,0,-0.016305545354388544,0.02078589790672053,-0.03660790794466887
0,44,0,0,0,-0.016372873056677683,0.020712449504223282,-0.03652833884196352
0,45,0,0,0,-0.016372873056677683,0.020712449504223282,-0.03652833884196352
0,46,0,0,0,-0.01615864854939405,0.020590035500061207,-0.03674868404945526
0,47,0,0,0,-0.01612804504835353,0.020620639001101726,-0.0366568735463337
0,48,0,0,0,-0.01612804504835353,0.020620639001101726,-0.0366568735463337
0,49,0,0,0,-0.016360631656261476,0.020620639001101726,-0.03650385604113111
0,50,0,0,0,-0.016201493450850778,0.020571673399436895,-0.0363385971355123
0,51,0,0,0,-0.016103562247521117,0.020792018606928635,-0.036760925449871466
0,52,0,0,0,-0.016103562247521117,0.020792018606928635,-0.036760925449871466
0,53,0,0,0,-0.016103562247521117,0.0207369323050557,-0.03657730444362835
0,54,0,0,0,-0.016305545354388544,0.020889949810258292,-0.036620149345085076
0,55,0,0,0,-0.016305545354388544,0.020889949810258292,-0.036620149345085076
0,56,0,0,0,-0.016072958746480598,0.020773656506304323,-0.03672420124862284
0,57,0,0,0,-0.01629942465418044,0.02092055331129881,-0.036693597747582324
0,58,0,0,0,-0.01629942465418044,0.02092055331129881,-0.036693597747582324
0,59,0,0,0,-0.016262700452931815,0.02075529440568001,-0.036565063043212144
0,60,0,0,0,-0.016048475945648184,0.021018484514628476,-0.03674868404945526
0,61,0,0,0,-0.016048475945648184,0.021018484514628476,-0.03674868404945526
0,62,0,0,0,-0.01609744154731301,0.020700208103807075,-0.036491614640714896
0,63,0,0,0,-0.016005631044191455,0.020547190598604482,-0.03652221814175542
0,64,0,0,0,-0.016005631044191455,0.020547190598604482,-0.03652221814175542
0,65,0,0,0,-0.016213734851266984,0.0207369323050557,-0.03655894234300404
0,66,0,0,0,-0.01609132084710491,0.02065736320235035,-0.03659566654425266
0,67,0,0,0,-0.01609132084710491,0.02065736320235035,-0.03659566654425266
0,68,0,0,0,-0.01606071734606439,0.02061451830089362,-0.0366446321459175
0,69,0,0,0,-0.016048475945648184,0.02069408740359897,-0.03672420124862284
0,70,0,0,0,-0.016048475945648184,0.02069408740359897,-0.03662627004529318
0,71,0,0,0,-0.016232096951891296,0.020749173705471906,-0.03662627004529318
0,72,0,0,0,-0.016256579752723713,0.020706328804015177,-0.03661402864487697
0,73,0,0,0,-0.016103562247521117,0.020712449504223282,-0.03673644264903905
0,74,0,0,0,-0.016103562247521117,0.020712449504223282,-0.03673644264903905
