values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02295874648059738,0.021226588321704005,-0.039796792753090955
0,1,0,0,0,-0.023142367486840495,0.021226588321704005,-0.03960705104663974
0,2,0,0,0,-0.023142367486840495,0.021226588321704005,-0.03960705104663974
0,3,0,0,0,-0.022946505080181173,0.021453054229403846,-0.03967437874892888
0,4,0,0,0,-0.023117884686008082,0.021024605214836577,-0.03953972334435059
0,5,0,0,0,-0.023117884686008082,0.021024605214836577,-0.039423430040396626
0,6,0,0,0,-0.023240298690170157,0.02136736442649039,-0.039423430040396626
0,7,0,0,0,-0.022964867180805485,0.021006243114212265,-0.03957644754559922
0,8,0,0,0,-0.023344350593707923,0.021244950422328317,-0.039668258048720775
0,9,0,0,0,-0.023344350593707923,0.021244950422328317,-0.039668258048720775
0,10,0,0,0,-0.022964867180805485,0.021195984820663483,-0.03970498224996939
0,11,0,0,0,-0.023062798384135143,0.021287795323785042,-0.03953972334435059
0,12,0,0,0,-0.023062798384135143,0.021287795323785042,-0.03953972334435059
0,13,0,0,0,-0.023191333088505326,0.021195984820663483,-0.039441792141020934
0,14,0,0,0,-0.02300771208226221,0.021147019218998652,-0.03949687844289387
0,15,0,0,0,-0.02300771208226221,0.021147019218998652,-0.03949687844289387
0,16,0,0,0,-0.022977108581221692,0.02143469212877953,-0.039570326845391114
0,17,0,0,0,-0.023044436283510834,0.021293916023993144,-0.03925817113477782
0,18,0,0,0,-0.023044436283510834,0.021293916023993144,-0.03925817113477782
0,19,0,0,0,-0.022995470681846004,0.021189864120455378,-0.03943567144081283
0,20,0,0,0,-0.023301505692251194,0.021104174317541927,-0.03970498224996939
0,21,0,0,0,-0.023301505692251194,0.021104174317541927,-0.03970498224996939
0,22,0,0,0,-0.02300771208226221,0.02135512302607418,-0.039441792141020934
0,23,0,0,0,-0.02300771208226221,0.02130003672420125,-0.03921532623332109
0,24,0,0,0,-0.02300771208226221,0.02130003672420125,-0.03921532623332109
0,25,0,0,0,-0.02339331619537275,0.02143469212877953,-0.039558085444974904
0,26,0,0,0,-0.023062798384135143,0.02130003672420125,-0.03960705104663974
0,27,0,0,0,-0.023062798384135143,0.02130003672420125,-0.039668258048720775
0,28,0,0,0,-0.023197453788713428,0.02136736442649039,-0.039668258048720775
0,29,0,0,0,-0.023099522585383767,0.021263312522952625,-0.03960705104663974
0,30,0,0,0,-0.02309340188517566,0.021232709021912106,-0.03983351695433958
0,31,0,0,0,-0.02309340188517566,0.021232709021912106,-0.03983351695433958
0,32,0,0,0,-0.022964867180805485,0.021195984820663483,-0.039570326845391114
0,33,0,0,0,-0.023032194883094624,0.021391847227322805,-0.039741706451218016
0,34,0,0,0,-0.023032194883094624,0.021391847227322805,-0.039741706451218016
0,35,0,0,0,-0.0231484881870486,0.02083486350838536,-0.03963765454768026
0,36,0,0,0,-0.02303831558330273,0.02130003672420125,-0.03946627494185335
0,37,0,0,0,-0.02303831558330273,0.02130003672420125,-0.03946627494185335
0,38,0,0,0,-0.023044436283510834,0.02096951891296364,-0.039558085444974904
0,39,0,0,0,-0.023154608887256702,0.0213857265271147,-0.039515240543518175
0,40,0,0,0,-0.023154608887256702,0.0213857265271147,-0.039515240543518175
0,41,0,0,0,-0.023032194883094624,0.021189864120455378,-0.03936834373852369
0,42,0,0,0,-0.023154608887256702,0.021165381319622964,-0.039417309340188514
0,43,0,0,0,-0.023154608887256702,0.021165381319622964,-0.039417309340188514
0,44,0,0,0,-0.023099522585383767,0.02143469212877953,-0.03949687844289387
0,45,0,0,0,-0.02309340188517566,0.02114089851879055,-0.03960705104663974
0,46,0,0,0,-0.02309340188517566,0.02114089851879055,-0.03960705104663974
0,47,0,0,0,-0.022885298078100136,0.02134900232586608,-0.03953360264414249
0,48,0,0,0,-0.0229893499816379,0.0213857265271147,-0.03940506793977231
0,49,0,0,0,-0.0229893499816379,0.021147019218998652,-0.039429550740604724
0,50,0,0,0,-0.023026074182886522,0.021147019218998652,-0.039429550740604724
0,51,0,0,0,-0.023050556983718936,0.021153139919206757,-0.039741706451218016
0,52,0,0,0,-0.02290978087893255,0.02123882972212021,-0.03967437874892888
0,53,0,0,0,-0.02290978087893255,0.02123882972212021,-0.03967437874892888
0,54,0,0,0,-0.023154608887256702,0.021324519525033662,-0.03956420614518301
0,55,0,0,0,-0.023099522585383767,0.021336760925449873,-0.03957644754559922
0,56,0,0,0,-0.023099522585383767,0.021336760925449873,-0.03957644754559922
0,57,0,0,0,-0.023044436283510834,0.021232709021912106,-0.03930713673644265
0,58,0,0,0,-0.022983229281429797,0.021440812828987636,-0.03973558575100992
0,59,0,0,0,-0.022983229281429797,0.021440812828987636,-0.03973558575100992
0,60,0,0,0,-0.02295874648059738,0.021330640225241768,-0.03952136124372628
0,61,0,0,0,-0.02305667768392704,0.021110295017750032,-0.03950299914310197
0,62,0,0,0,-0.02305667768392704,0.021110295017750032,-0.03950299914310197
0,63,0,0,0,-0.023111763985799977,0.02136736442649039,-0.039625413147264046
0,64,0,0,0,-0.02313012608642429,0.021110295017750032,-0.03946627494185335
0,65,0,0,0,-0.02313012608642429,0.021110295017750032,-0.03946627494185335
0,66,0,0,0,-0.023111763985799977,0.02117150201983107,-0.039643775247888355
0,67,0,0,0,-0.02279960827518668,0.021391847227322805,-0.03987636185579631
0,68,0,0,0,-0.02279960827518668,0.021391847227322805,-0.03987636185579631
0,69,0,0,0,-0.023050556983718936,0.021257191822744523,-0.03964989594809647
0,70,0,0,0,-0.022970987881013587,0.021195984820663483,-0.039288774635818334
0,71,0,0,0,-0.023068919084343248,0.02134900232586608,-0.039527481943934385
0,72,0,0,0,-0.023068919084343248,0.02134900232586608,-0.039527481943934385
0,73,0,0,0,-0.022946505080181173,0.021342881625657974,-0.039515240543518175
0,74,0,0,0,-0.0229893499816379,0.021079691516709513,-0.03970498224996939
