values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022805728975394783,0.0371404088627739,-0.029703758109927775
0,1,0,0,0,-0.022805728975394783,0.0371404088627739,-0.029703758109927775
0,2,0,0,0,-0.022848573876851512,0.03734239196964133,-0.029648671808054843
0,3,0,0,0,-0.022726159872689437,0.03708532256090097,-0.02953237850410087
0,4,0,0,0,-0.022726159872689437,0.03708532256090097,-0.02953237850410087
0,5,0,0,0,-0.022977108581221692,0.0374648059738034,-0.029507895703268457
0,6,0,0,0,-0.02295262578038928,0.037005753458195616,-0.029734361610968298
0,7,0,0,0,-0.02295262578038928,0.037005753458195616,-0.029458930101603626
0,8,0,0,0,-0.022787366874770475,0.03723221936589546,-0.029458930101603626
0,9,0,0,0,-0.02275064267352185,0.037177133064022524,-0.02982617211408985
0,10,0,0,0,-0.022787366874770475,0.03726282286693598,-0.02966091320847105
0,11,0,0,0,-0.022787366874770475,0.03726282286693598,-0.02966091320847105
0,12,0,0,0,-0.02273228057289754,0.03737299547068185,-0.02970987881013588
0,13,0,0,0,-0.02265271147019219,0.03736075407026564,-0.02963030970743053
0,14,0,0,0,-0.02265271147019219,0.03736075407026564,-0.02963030970743053
0,15,0,0,0,-0.022811849675602888,0.03721997796547925,-0.029783327212633125
0,16,0,0,0,-0.02286081527726772,0.03721997796547925,-0.0299057412167952
0,17,0,0,0,-0.02286081527726772,0.03721997796547925,-0.0299057412167952
0,18,0,0,0,-0.02292202227934876,0.03717101236381442,-0.029501775003060348
0,19,0,0,0,-0.022720039172481332,0.03705471905986045,-0.029520137103684663
0,20,0,0,0,-0.022720039172481332,0.03705471905986045,-0.029520137103684663
0,21,0,0,0,-0.02286081527726772,0.037134288162565796,-0.02975884441180071
0,22,0,0,0,-0.022977108581221692,0.03710368466152528,-0.02967927530909536
0,23,0,0,0,-0.022977108581221692,0.03710368466152528,-0.02967927530909536
0,24,0,0,0,-0.022946505080181173,0.037403598971722365,-0.02982005141388175
0,25,0,0,0,-0.023142367486840495,0.03709756396131718,-0.029605826906598114
0,26,0,0,0,-0.023142367486840495,0.03709756396131718,-0.029605826906598114
0,27,0,0,0,-0.022854694577059614,0.037152650263190104,-0.02977720651242502
0,28,0,0,0,-0.02286693597747582,0.03704247765944424,-0.029697637409719674
0,29,0,0,0,-0.022775125474354264,0.03710368466152528,-0.029452809401395517
0,30,0,0,0,-0.022775125474354264,0.03710368466152528,-0.029452809401395517
0,31,0,0,0,-0.023099522585383767,0.03720161586485494,-0.029856775615130372
0,32,0,0,0,-0.02270167707185702,0.03726894356714408,-0.02961806830701432
0,33,0,0,0,-0.02270167707185702,0.03726894356714408,-0.02961806830701432
0,34,0,0,0,-0.022970987881013587,0.03722609866568736,-0.029324274697025338
0,35,0,0,0,-0.02289141877830824,0.03710980536173338,-0.029789447912841226
0,36,0,0,0,-0.02289141877830824,0.03710980536173338,-0.029789447912841226
0,37,0,0,0,-0.023013832782470316,0.037305667768392704,-0.02996082751866814
0,38,0,0,0,-0.022805728975394783,0.03702411555881993,-0.02991798261721141
0,39,0,0,0,-0.022805728975394783,0.03702411555881993,-0.02991798261721141
0,40,0,0,0,-0.02290978087893255,0.037152650263190104,-0.029428326600563104
0,41,0,0,0,-0.022946505080181173,0.03725670216672787,-0.02972824091076019
0,42,0,0,0,-0.022946505080181173,0.03725670216672787,-0.02972824091076019
0,43,0,0,0,-0.02269555637164892,0.03724446076631167,-0.02963030970743053
0,44,0,0,0,-0.022885298078100136,0.03717101236381442,-0.02982005141388175
0,45,0,0,0,-0.022885298078100136,0.03717101236381442,-0.02982005141388175
0,46,0,0,0,-0.02289141877830824,0.03726282286693598,-0.029654792508262945
0,47,0,0,0,-0.022934263679764966,0.03707308116048476,-0.02972824091076019
0,48,0,0,0,-0.022934263679764966,0.03707308116048476,-0.02972824091076019
0,49,0,0,0,-0.022970987881013587,0.03709144326110907,-0.02963030970743053
0,50,0,0,0,-0.0231484881870486,0.037391357571306155,-0.0295813441057657
0,51,0,0,0,-0.022977108581221692,0.0371404088627739,-0.029336516097441544
0,52,0,0,0,-0.022977108581221692,0.0371404088627739,-0.029336516097441544
0,53,0,0,0,-0.023172970987881014,0.03707308116048476,-0.02972824091076019
0,54,0,0,0,-0.023032194883094624,0.03720161586485494,-0.02967315460888726
0,55,0,0,0,-0.022940384379973068,0.03717101236381442,-0.029697637409719674
0,56,0,0,0,-0.023068919084343248,0.037177133064022524,-0.029422205900355002
0,57,0,0,0,-0.022915901579140655,0.03732402986901702,-0.029764965112008813
0,58,0,0,0,-0.022793487574978576,0.03723834006610356,-0.029734361610968298
0,59,0,0,0,-0.02279960827518668,0.03707308116048476,-0.029422205900355002
0,60,0,0,0,-0.02279960827518668,0.03707308116048476,-0.029752723711592606
0,61,0,0,0,-0.022903660178724448,0.03731178846860081,-0.029752723711592606
0,62,0,0,0,-0.02290978087893255,0.03742808177255478,-0.029587464805973802
0,63,0,0,0,-0.022805728975394783,0.03689558085444975,-0.029746603011384504
0,64,0,0,0,-0.02289141877830824,0.03728118496756029,-0.029520137103684663
0,65,0,0,0,-0.022769004774146163,0.03726894356714408,-0.029746603011384504
0,66,0,0,0,-0.0229893499816379,0.037158770963398216,-0.029734361610968298
0,67,0,0,0,-0.02292814297955686,0.03723834006610356,-0.029514016403476555
0,68,0,0,0,-0.022897539478516343,0.037177133064022524,-0.02961806830701432
0,69,0,0,0,-0.022903660178724448,0.037177133064022524,-0.02939160239931448
0,70,0,0,0,-0.02278124617456237,0.03724446076631167,-0.029648671808054843
0,71,0,0,0,-0.022793487574978576,0.03709144326110907,-0.029587464805973802
0,72,0,0,0,-0.022848573876851512,0.037158770963398216,-0.029642551107846738
0,73,0,0,0,-0.023026074182886522,0.03719549516464683,-0.02977720651242502
0,74,0,0,0,-0.023026074182886522,0.03735463337005753,-0.029477292202227934
