values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022897539478516343,0.02870608397600686,-0.02606194148610601
0,1,0,0,0,-0.022793487574978576,0.02852246296976374,-0.025817113477781855
0,2,0,0,0,-0.02289141877830824,0.028412290366017872,-0.02615375198922757
0,3,0,0,0,-0.02289141877830824,0.028412290366017872,-0.02615375198922757
0,4,0,0,0,-0.023081160484759455,0.02865099767413392,-0.02612314848818705
0,5,0,0,0,-0.02295874648059738,0.02843677316685029,-0.026319010894846374
0,6,0,0,0,-0.02295874648059738,0.02843677316685029,-0.026319010894846374
0,7,0,0,0,-0.023277022891418777,0.028675480474966337,-0.025988493083608767
0,8,0,0,0,-0.02292814297955686,0.02832660056310442,-0.025976251683192557
0,9,0,0,0,-0.02292814297955686,0.02832660056310442,-0.025976251683192557
0,10,0,0,0,-0.022977108581221692,0.02851634226955564,-0.02609866568735463
0,11,0,0,0,-0.023068919084343248,0.028400048965601665,-0.025951768882360143
0,12,0,0,0,-0.023026074182886522,0.02843065246664218,-0.026184355490268086
0,13,0,0,0,-0.023026074182886522,0.02843065246664218,-0.026184355490268086
0,14,0,0,0,-0.02310564328559187,0.028687721875382544,-0.025945648182152038
0,15,0,0,0,-0.02305667768392704,0.028546945770596154,-0.02619047619047619
0,16,0,0,0,-0.02305667768392704,0.028546945770596154,-0.02619047619047619
0,17,0,0,0,-0.02310564328559187,0.028718325376423066,-0.025890561880279106
0,18,0,0,0,-0.0231484881870486,0.028589790672052882,-0.025859958379238584
0,19,0,0,0,-0.0231484881870486,0.028589790672052882,-0.025859958379238584
0,20,0,0,0,-0.023124005386216184,0.028559187171012364,-0.026263924592973435
0,21,0,0,0,-0.0228302117762272,0.028559187171012364,-0.026147631289019462
0,22,0,0,0,-0.0228302117762272,0.028559187171012364,-0.026147631289019462
0,23,0,0,0,-0.022940384379973068,0.02852246296976374,-0.026288407393805852
0,24,0,0,0,-0.023191333088505326,0.028406169665809767,-0.026025217284857387
0,25,0,0,0,-0.023191333088505326,0.028406169665809767,-0.026025217284857387
0,26,0,0,0,-0.023191333088505326,0.02870608397600686,-0.025933406781735828
0,27,0,0,0,-0.022934263679764966,0.028449014567266496,-0.026092544987146533
0,28,0,0,0,-0.022934263679764966,0.028449014567266496,-0.026092544987146533
0,29,0,0,0,-0.02309340188517566,0.02843677316685029,-0.02609866568735463
0,30,0,0,0,-0.023081160484759455,0.02847349736809891,-0.026055820785897903
0,31,0,0,0,-0.023081160484759455,0.02847349736809891,-0.026055820785897903
0,32,0,0,0,-0.023270902191210675,0.028467376667890808,-0.026074182886522218
0,33,0,0,0,-0.023032194883094624,0.028546945770596154,-0.025988493083608767
0,34,0,0,0,-0.02313624678663239,0.028546945770596154,-0.025994613783816865
0,35,0,0,0,-0.02313624678663239,0.028546945770596154,-0.025994613783816865
0,36,0,0,0,-0.023075039784551353,0.02884073938058514,-0.02625168319255723
0,37,0,0,0,-0.023099522585383767,0.0284551352674746,-0.0262088382911005
0,38,0,0,0,-0.023099522585383767,0.0284551352674746,-0.0262088382911005
0,39,0,0,0,-0.023062798384135143,0.02836332476435304,-0.026178234790059984
0,40,0,0,0,-0.02303831558330273,0.02865711837434202,-0.026214958991308608
0,41,0,0,0,-0.02303831558330273,0.02865711837434202,-0.026214958991308608
0,42,0,0,0,-0.022946505080181173,0.028412290366017872,-0.025798751377157546
0,43,0,0,0,-0.02295874648059738,0.02860815277267719,-0.025902803280695313
0,44,0,0,0,-0.02295874648059738,0.02860815277267719,-0.025902803280695313
0,45,0,0,0,-0.023019953482678417,0.028240910760190967,-0.02603133798506549
0,46,0,0,0,-0.023142367486840495,0.028553066470804262,-0.025853837679030482
0,47,0,0,0,-0.023142367486840495,0.028553066470804262,-0.025853837679030482
0,48,0,0,0,-0.023062798384135143,0.02870608397600686,-0.02609866568735463
0,49,0,0,0,-0.023019953482678417,0.0284551352674746,-0.026037458685273594
0,50,0,0,0,-0.023019953482678417,0.0284551352674746,-0.026037458685273594
0,51,0,0,0,-0.02313012608642429,0.02860815277267719,-0.026074182886522218
0,52,0,0,0,-0.022946505080181173,0.02836332476435304,-0.026074182886522218
0,53,0,0,0,-0.022946505080181173,0.02836332476435304,-0.02610478638756274
0,54,0,0,0,-0.023026074182886522,0.028400048965601665,-0.02610478638756274
0,55,0,0,0,-0.023050556983718936,0.02865099767413392,-0.026233321091932917
0,56,0,0,0,-0.023154608887256702,0.02856530787122047,-0.025823234177989964
0,57,0,0,0,-0.023154608887256702,0.02856530787122047,-0.025823234177989964
0,58,0,0,0,-0.0229893499816379,0.02839392826539356,-0.02598237238340066
0,59,0,0,0,-0.022934263679764966,0.0284551352674746,-0.02623944179214102
0,60,0,0,0,-0.022934263679764966,0.0284551352674746,-0.02623944179214102
0,61,0,0,0,-0.023258660790794465,0.028553066470804262,-0.026080303586730323
0,62,0,0,0,-0.022940384379973068,0.028412290366017872,-0.02592728608152773
0,63,0,0,0,-0.022940384379973068,0.028412290366017872,-0.02592728608152773
0,64,0,0,0,-0.02300771208226221,0.028442893867058394,-0.025908923980903414
0,65,0,0,0,-0.023142367486840495,0.028479618068307018,-0.026129269188395154
0,66,0,0,0,-0.023142367486840495,0.028479618068307018,-0.026129269188395154
0,67,0,0,0,-0.023209695189129638,0.028534704370179947,-0.02615987268943567
0,68,0,0,0,-0.02295874648059738,0.02865711837434202,-0.02583547557840617
0,69,0,0,0,-0.02295874648059738,0.02865711837434202,-0.02583547557840617
0,70,0,0,0,-0.023099522585383767,0.028534704370179947,-0.02601297588444118
0,71,0,0,0,-0.022903660178724448,0.028626514873301506,-0.02578650997674134
0,72,0,0,0,-0.022903660178724448,0.028626514873301506,-0.02578650997674134
0,73,0,0,0,-0.023228057289753946,0.028546945770596154,-0.02601297588444118
0,74,0,0,0,-0.023075039784551353,0.02879177377892031,-0.026147631289019462
