values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016146407148977842,0.034624801077243236,-0.03275186681356347
0,1,0,0,0,-0.01622597625168319,0.0345635940751622,-0.032678418411066223
0,2,0,0,0,-0.016054596645856286,0.03459419757620272,-0.03305790182396866
0,3,0,0,0,-0.016054596645856286,0.03459419757620272,-0.03305790182396866
0,4,0,0,0,-0.0164034765577182,0.03469212877953238,-0.033174195127922634
0,5,0,0,0,-0.016164769249602154,0.03474721508140531,-0.03307626392459297
0,6,0,0,0,-0.016164769249602154,0.03474721508140531,-0.03307626392459297
0,7,0,0,0,-0.01610968294772922,0.034410576569959606,-0.0331129881258416
0,8,0,0,0,-0.01636675235646958,0.03455135267474599,-0.032941608520014695
0,9,0,0,0,-0.01629942465418044,0.03450238707308116,-0.0331129881258416
0,10,0,0,0,-0.01629942465418044,0.03450238707308116,-0.0331129881258416
0,11,0,0,0,-0.01622597625168319,0.03460643897661893,-0.032917125719182275
0,12,0,0,0,-0.016562614763128904,0.034422817970375816,-0.032898763618557966
0,13,0,0,0,-0.016562614763128904,0.034422817970375816,-0.032898763618557966
0,14,0,0,0,-0.016311666054596646,0.034398335169543395,-0.032898763618557966
0,15,0,0,0,-0.016274941853348025,0.03445954217162443,-0.03305790182396866
0,16,0,0,0,-0.016274941853348025,0.03445954217162443,-0.03305790182396866
0,17,0,0,0,-0.01615864854939405,0.03460643897661893,-0.03318031582813074
0,18,0,0,0,-0.016164769249602154,0.03443505937079202,-0.033033419023136244
0,19,0,0,0,-0.016164769249602154,0.03443505937079202,-0.033033419023136244
0,20,0,0,0,-0.016293303953972334,0.03452074917370547,-0.032917125719182275
0,21,0,0,0,-0.01617701065001836,0.034624801077243236,-0.03307626392459297
0,22,0,0,0,-0.01617701065001836,0.034624801077243236,-0.03307626392459297
0,23,0,0,0,-0.016293303953972334,0.034569714775370304,-0.03258048720773656
0,24,0,0,0,-0.01625045905251561,0.03460643897661893,-0.033045660423552455
0,25,0,0,0,-0.01625045905251561,0.03460643897661893,-0.033045660423552455
0,26,0,0,0,-0.016372873056677683,0.03469212877953238,-0.033045660423552455
0,27,0,0,0,-0.01615864854939405,0.03460643897661893,-0.03284367731668503
0,28,0,0,0,-0.01615864854939405,0.03460643897661893,-0.03284367731668503
0,29,0,0,0,-0.016281062553556127,0.03458195617578651,-0.03277634961439589
0,30,0,0,0,-0.016213734851266984,0.03460643897661893,-0.03292324641939038
0,31,0,0,0,-0.016146407148977842,0.03443505937079202,-0.03277634961439589
0,32,0,0,0,-0.016146407148977842,0.03443505937079202,-0.03277634961439589
0,33,0,0,0,-0.0162382176520994,0.03476557718202962,-0.03298445342147142
0,34,0,0,0,-0.016103562247521117,0.03467376667890807,-0.03300893622230383
0,35,0,0,0,-0.016103562247521117,0.03467376667890807,-0.03300893622230383
0,36,0,0,0,-0.016519769861672175,0.034496266372873056,-0.033033419023136244
0,37,0,0,0,-0.01606071734606439,0.034514628473497365,-0.032886522218141756
0,38,0,0,0,-0.01606071734606439,0.034514628473497365,-0.032886522218141756
0,39,0,0,0,-0.01646468355979924,0.034741094381197206,-0.032892642918349854
0,40,0,0,0,-0.01631778675480475,0.03486350838535929,-0.03316807442771453
0,41,0,0,0,-0.01631778675480475,0.03486350838535929,-0.03316807442771453
0,42,0,0,0,-0.016360631656261476,0.03464928387807566,-0.032917125719182275
0,43,0,0,0,-0.016378993756885788,0.03446566287183254,-0.03306402252417677
0,44,0,0,0,-0.016378993756885788,0.03446566287183254,-0.03306402252417677
0,45,0,0,0,-0.016201493450850778,0.034526869873913575,-0.03300893622230383
0,46,0,0,0,-0.01625045905251561,0.03477169788223773,-0.03302117762272004
0,47,0,0,0,-0.01625045905251561,0.03477169788223773,-0.03302117762272004
0,48,0,0,0,-0.016311666054596646,0.03445342147141633,-0.032904884318766064
0,49,0,0,0,-0.016323907455012852,0.03473497368098911,-0.0328069531154364
0,50,0,0,0,-0.016323907455012852,0.03473497368098911,-0.0328069531154364
0,51,0,0,0,-0.01617701065001836,0.034428938670583914,-0.033015056922511936
0,52,0,0,0,-0.01625045905251561,0.03432488676704615,-0.03294772922022279
0,53,0,0,0,-0.016213734851266984,0.03449014567266495,-0.03284979801689313
0,54,0,0,0,-0.016213734851266984,0.03449014567266495,-0.03284979801689313
0,55,0,0,0,-0.016152527849185947,0.034526869873913575,-0.03299669482188762
0,56,0,0,0,-0.01636675235646958,0.0344044558697515,-0.03308850532500918
0,57,0,0,0,-0.01636675235646958,0.0344044558697515,-0.03308850532500918
0,58,0,0,0,-0.016152527849185947,0.03464928387807566,-0.03294772922022279
0,59,0,0,0,-0.016072958746480598,0.03436773166850288,-0.03285591871710124
0,60,0,0,0,-0.016072958746480598,0.03436773166850288,-0.03285591871710124
0,61,0,0,0,-0.016219855551475086,0.034355490268086666,-0.03305178112376056
0,62,0,0,0,-0.016244338352307507,0.03461868037703513,-0.033119108826049695
0,63,0,0,0,-0.016244338352307507,0.03461868037703513,-0.033119108826049695
0,64,0,0,0,-0.01610968294772922,0.03463092177745134,-0.03321704002937936
0,65,0,0,0,-0.01617701065001836,0.034643163177867545,-0.032959970620639004
0,66,0,0,0,-0.01617701065001836,0.034643163177867545,-0.032959970620639004
0,67,0,0,0,-0.01622597625168319,0.034441180071000124,-0.03276410821397968
0,68,0,0,0,-0.016183131350226466,0.03463704247765945,-0.03310074672542539
0,69,0,0,0,-0.016183131350226466,0.03463704247765945,-0.03310074672542539
0,70,0,0,0,-0.016244338352307507,0.034526869873913575,-0.03286203941730934
0,71,0,0,0,-0.01606071734606439,0.034557473374954094,-0.03292936711959848
0,72,0,0,0,-0.01606071734606439,0.034557473374954094,-0.032898763618557966
0,73,0,0,0,-0.016274941853348025,0.034441180071000124,-0.032898763618557966
0,74,0,0,0,-0.016446321459174927,0.03455135267474599,-0.032892642918349854
