values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025315216060717342,0.029703758109927775,-0.03475945648182152
0,1,0,0,0,-0.02522340555759579,0.029703758109927775,-0.03475945648182152
0,2,0,0,0,-0.025064267352185088,0.02961806830701432,-0.03496143958868895
0,3,0,0,0,-0.025205043456971478,0.029587464805973802,-0.03480842208348635
0,4,0,0,0,-0.025205043456971478,0.029587464805973802,-0.03480842208348635
0,5,0,0,0,-0.025437630064879424,0.029544619904517077,-0.03470437017994858
0,6,0,0,0,-0.025107112253641817,0.029373240298690168,-0.03480842208348635
0,7,0,0,0,-0.025107112253641817,0.029373240298690168,-0.03480842208348635
0,8,0,0,0,-0.025235646958011997,0.029373240298690168,-0.034869629085567386
0,9,0,0,0,-0.02510099155343371,0.029452809401395517,-0.034569714775370304
0,10,0,0,0,-0.02510099155343371,0.029452809401395517,-0.034569714775370304
0,11,0,0,0,-0.025315216060717342,0.02948953360264414,-0.03458807687599461
0,12,0,0,0,-0.02522340555759579,0.029605826906598114,-0.03436161096829478
0,13,0,0,0,-0.02522340555759579,0.029605826906598114,-0.03436161096829478
0,14,0,0,0,-0.024960215448647325,0.02953237850410087,-0.034894111886399806
0,15,0,0,0,-0.024966336148855427,0.029409964499938795,-0.03485126698494308
0,16,0,0,0,-0.024966336148855427,0.029409964499938795,-0.03485126698494308
0,17,0,0,0,-0.02517443995593096,0.029593585506181908,-0.034881870485983596
0,18,0,0,0,-0.02513159505447423,0.029562982005141385,-0.03496756028889705
0,19,0,0,0,-0.02513159505447423,0.029562982005141385,-0.03496756028889705
0,20,0,0,0,-0.025168319255722854,0.029611947606806216,-0.0345758354755784
0,21,0,0,0,-0.024996939649895945,0.029416085200146897,-0.03463704247765945
0,22,0,0,0,-0.025455992165503732,0.029477292202227934,-0.03455135267474599
0,23,0,0,0,-0.025455992165503732,0.029477292202227934,-0.03455135267474599
0,24,0,0,0,-0.025198922756763376,0.029465050801811728,-0.03496756028889705
0,25,0,0,0,-0.025302974660301136,0.029722120210552087,-0.034955318888480844
0,26,0,0,0,-0.025302974660301136,0.029722120210552087,-0.034955318888480844
0,27,0,0,0,-0.025205043456971478,0.029813930713673643,-0.034814542783694453
0,28,0,0,0,-0.025205043456971478,0.029538499204308972,-0.034839025584526874
0,29,0,0,0,-0.025205043456971478,0.029538499204308972,-0.034839025584526874
0,30,0,0,0,-0.02511323295384992,0.029697637409719674,-0.0350471293916024
0,31,0,0,0,-0.02527237115926062,0.029514016403476555,-0.03485126698494308
0,32,0,0,0,-0.02527237115926062,0.029514016403476555,-0.03485126698494308
0,33,0,0,0,-0.025205043456971478,0.02948953360264414,-0.03475945648182152
0,34,0,0,0,-0.02514383645489044,0.029422205900355002,-0.03503488799118619
0,35,0,0,0,-0.02514383645489044,0.029422205900355002,-0.03503488799118619
0,36,0,0,0,-0.025125474354266132,0.02916513649161464,-0.03497368098910515
0,37,0,0,0,-0.025162198555514752,0.029740482311176396,-0.03480842208348635
0,38,0,0,0,-0.025162198555514752,0.029740482311176396,-0.03480842208348635
0,39,0,0,0,-0.025284612559676827,0.0295813441057657,-0.034667645978699965
0,40,0,0,0,-0.025486595666544255,0.029514016403476555,-0.03483290488431877
0,41,0,0,0,-0.025486595666544255,0.029514016403476555,-0.03483290488431877
0,42,0,0,0,-0.025492716366752356,0.029428326600563104,-0.03494307748806463
0,43,0,0,0,-0.025162198555514752,0.029636430407638636,-0.034894111886399806
0,44,0,0,0,-0.025480474966336146,0.029587464805973802,-0.03473497368098911
0,45,0,0,0,-0.025480474966336146,0.029587464805973802,-0.03473497368098911
0,46,0,0,0,-0.02551719916758477,0.029471171502019833,-0.03491859468723222
0,47,0,0,0,-0.025070388052393193,0.029697637409719674,-0.03464928387807566
0,48,0,0,0,-0.025070388052393193,0.029697637409719674,-0.03464928387807566
0,49,0,0,0,-0.025217284857387685,0.029875137715754684,-0.03485738768515118
0,50,0,0,0,-0.02538254376300649,0.02975884441180071,-0.03483290488431877
0,51,0,0,0,-0.02538254376300649,0.02975884441180071,-0.03483290488431877
0,52,0,0,0,-0.02517443995593096,0.029740482311176396,-0.03482066348390256
0,53,0,0,0,-0.02551719916758477,0.029556861304933284,-0.03476557718202962
0,54,0,0,0,-0.02551719916758477,0.029556861304933284,-0.03476557718202962
0,55,0,0,0,-0.02532133676092545,0.02948953360264414,-0.034710490880156694
0,56,0,0,0,-0.025333578161341658,0.029593585506181908,-0.03485738768515118
0,57,0,0,0,-0.025333578161341658,0.029593585506181908,-0.03485738768515118
0,58,0,0,0,-0.02535806096217407,0.029593585506181908,-0.03476557718202962
0,59,0,0,0,-0.02505202595176888,0.029465050801811728,-0.03494307748806463
0,60,0,0,0,-0.02505202595176888,0.029465050801811728,-0.03494307748806463
0,61,0,0,0,-0.025284612559676827,0.029342636797649653,-0.03494919818827274
0,62,0,0,0,-0.025241767658220098,0.029636430407638636,-0.03486350838535929
0,63,0,0,0,-0.025241767658220098,0.029636430407638636,-0.034753335781613416
0,64,0,0,0,-0.025168319255722854,0.029783327212633125,-0.034753335781613416
0,65,0,0,0,-0.025149957155098546,0.029514016403476555,-0.03496143958868895
0,66,0,0,0,-0.0250887501530175,0.029514016403476555,-0.03475945648182152
0,67,0,0,0,-0.0250887501530175,0.029514016403476555,-0.03475945648182152
0,68,0,0,0,-0.02537030236259028,0.029703758109927775,-0.03499204308972946
0,69,0,0,0,-0.025302974660301136,0.02961806830701432,-0.03477781858244583
0,70,0,0,0,-0.025302974660301136,0.02961806830701432,-0.03477781858244583
0,71,0,0,0,-0.025033663851144573,0.029593585506181908,-0.03477169788223773
0,72,0,0,0,-0.025241767658220098,0.029477292202227934,-0.03484514628473497
0,73,0,0,0,-0.025241767658220098,0.029477292202227934,-0.03484514628473497
0,74,0,0,0,-0.02522952625780389,0.029507895703268457,-0.034698249479740484
