values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027702289141877827,0.03672420124862284,-0.0239502999143102
0,1,0,0,0,-0.02726771942710246,0.03679764965112009,-0.023827885910148124
0,2,0,0,0,-0.027500306035010406,0.03645489043946627,-0.023687109805361733
0,3,0,0,0,-0.027500306035010406,0.03645489043946627,-0.023687109805361733
0,4,0,0,0,-0.027249357326478145,0.03666911494674991,-0.023913575713061574
0,5,0,0,0,-0.027500306035010406,0.03661402864487697,-0.023864610111396744
0,6,0,0,0,-0.027500306035010406,0.03661402864487697,-0.023864610111396744
0,7,0,0,0,-0.027457461133553678,0.03673032194883095,-0.023809523809523808
0,8,0,0,0,-0.027567633737299545,0.03638756273717713,-0.023766678908067083
0,9,0,0,0,-0.027567633737299545,0.03638756273717713,-0.023766678908067083
0,10,0,0,0,-0.02762272003917248,0.036632390745501286,-0.02355245440078345
0,11,0,0,0,-0.027420736932305057,0.036546700942587836,-0.023595299302240177
0,12,0,0,0,-0.027273840127310565,0.03652833884196352,-0.023974782715142612
0,13,0,0,0,-0.027273840127310565,0.03652833884196352,-0.023974782715142612
0,14,0,0,0,-0.027543150936467132,0.036681356347166114,-0.023736075407026564
0,15,0,0,0,-0.027384012731056433,0.03690170155465785,-0.023785041008691395
0,16,0,0,0,-0.027512547435426617,0.036693597747582324,-0.02366874770473742
0,17,0,0,0,-0.02735340923001591,0.03666911494674991,-0.024029869017015544
0,18,0,0,0,-0.02731668502876729,0.03657730444362835,-0.023705471905986045
0,19,0,0,0,-0.027322805728975396,0.036405924837801446,-0.023931937813685886
0,20,0,0,0,-0.02736565063043212,0.03671808054841474,-0.023736075407026564
0,21,0,0,0,-0.027610478638756274,0.03682825315216061,-0.023999265515975025
0,22,0,0,0,-0.027488064634594196,0.036632390745501286,-0.02366874770473742
0,23,0,0,0,-0.027322805728975396,0.03651609744154731,-0.023815644509731913
0,24,0,0,0,-0.02735340923001591,0.036834373852368714,-0.023827885910148124
0,25,0,0,0,-0.027457461133553678,0.03669971844779042,-0.023882972212021056
0,26,0,0,0,-0.02742685763251316,0.036638511445709385,-0.02369323050556984
0,27,0,0,0,-0.02742685763251316,0.036638511445709385,-0.02369323050556984
0,28,0,0,0,-0.027157546823356592,0.03674256334924715,-0.023674868404945527
0,29,0,0,0,-0.027439099032929366,0.03669971844779042,-0.023834006610356225
0,30,0,0,0,-0.027512547435426617,0.036705839147998534,-0.023895213612437263
0,31,0,0,0,-0.02755539233688334,0.03661402864487697,-0.02358305790182397
0,32,0,0,0,-0.02767168564083731,0.03674256334924715,-0.023589178602032072
0,33,0,0,0,-0.027212633125229525,0.036760925449871466,-0.0237972824091076
0,34,0,0,0,-0.027249357326478145,0.036889460154241646,-0.023674868404945527
0,35,0,0,0,-0.027524788835842823,0.036662994246541805,-0.023674868404945527
0,36,0,0,0,-0.027390133431264535,0.036620149345085076,-0.023968662014934507
0,37,0,0,0,-0.0274941853348023,0.03647325254009058,-0.023803403109315703
0,38,0,0,0,-0.027451340433345572,0.03652833884196352,-0.02388909291222916
0,39,0,0,0,-0.027439099032929366,0.036705839147998534,-0.023852368710980537
0,40,0,0,0,-0.027524788835842823,0.03691394295507406,-0.02377892030848329
0,41,0,0,0,-0.027457461133553678,0.03660178724446077,-0.02374831680744277
0,42,0,0,0,-0.027506426735218508,0.03676704615007957,-0.023644264903905008
0,43,0,0,0,-0.027506426735218508,0.03676704615007957,-0.02369935120577794
0,44,0,0,0,-0.027273840127310565,0.03673644264903905,-0.02369935120577794
0,45,0,0,0,-0.027390133431264535,0.03685885665320113,-0.024029869017015544
0,46,0,0,0,-0.027347288529807813,0.036650752846125595,-0.023644264903905008
0,47,0,0,0,-0.02736565063043212,0.03659566654425266,-0.02336271269433223
0,48,0,0,0,-0.02736565063043212,0.03669971844779042,-0.023846248010772432
0,49,0,0,0,-0.027390133431264535,0.03692618435549026,-0.02390745501285347
0,50,0,0,0,-0.027592116538131962,0.03661402864487697,-0.023846248010772432
0,51,0,0,0,-0.027420736932305057,0.036638511445709385,-0.02355245440078345
0,52,0,0,0,-0.02746358183376178,0.03655894234300404,-0.023601420002448283
0,53,0,0,0,-0.027518668135634715,0.036638511445709385,-0.023846248010772432
0,54,0,0,0,-0.027708409842085936,0.036638511445709385,-0.023815644509731913
0,55,0,0,0,-0.027708409842085936,0.036638511445709385,-0.023815644509731913
0,56,0,0,0,-0.027371771330640227,0.036638511445709385,-0.02369323050556984
0,57,0,0,0,-0.027384012731056433,0.0366568735463337,-0.02372995470681846
0,58,0,0,0,-0.027530909536050925,0.03659566654425266,-0.023803403109315703
0,59,0,0,0,-0.02753703023625903,0.03680377035132819,-0.024023748316807442
0,60,0,0,0,-0.0274941853348023,0.03659566654425266,-0.023858489411188642
0,61,0,0,0,-0.02735952993022402,0.03662627004529318,-0.023852368710980537
0,62,0,0,0,-0.02742685763251316,0.03662627004529318,-0.023723834006610357
0,63,0,0,0,-0.027500306035010406,0.036662994246541805,-0.024121679520137104
0,64,0,0,0,-0.02739625413147264,0.036534459542171625,-0.02358305790182397
0,65,0,0,0,-0.02753703023625903,0.03692618435549026,-0.023711592606194147
0,66,0,0,0,-0.027347288529807813,0.03682825315216061,-0.02368098910515363
0,67,0,0,0,-0.027206512425021423,0.03657730444362835,-0.023785041008691395
0,68,0,0,0,-0.02762272003917248,0.03659566654425266,-0.023601420002448283
0,69,0,0,0,-0.027328926429183498,0.036552821642795934,-0.023760558207858978
0,70,0,0,0,-0.027549271636675237,0.036693597747582324,-0.02387685151181295
0,71,0,0,0,-0.02753703023625903,0.03671808054841474,-0.023938058513893988
0,72,0,0,0,-0.027402374831680742,0.03674868404945526,-0.024011506916391236
0,73,0,0,0,-0.027402374831680742,0.03644264903905007,-0.023705471905986045
0,74,0,0,0,-0.02736565063043212,0.03644264903905007,-0.023705471905986045
