values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022591504468111152,0.018576325131595052,-0.04010894846370425
0,1,0,0,0,-0.022401762761659935,0.01839270412535194,-0.0401885175664096
0,2,0,0,0,-0.0226710735708165,0.018759946137838168,-0.0401885175664096
0,3,0,0,0,-0.02252417676582201,0.018515118129514015,-0.04044558697514995
0,4,0,0,0,-0.022585383767903047,0.018802791039294893,-0.04044558697514995
0,5,0,0,0,-0.022456849063532867,0.018606928632635574,-0.040170155465785284
0,6,0,0,0,-0.022793487574978576,0.018564083731178845,-0.040396621373485125
0,7,0,0,0,-0.02287917737789203,0.01852123882972212,-0.04070877708409842
0,8,0,0,0,-0.02243848696290856,0.01874770473742196,-0.040292569469947366
0,9,0,0,0,-0.022450728363324766,0.018704859835965235,-0.04050067327702289
0,10,0,0,0,-0.022793487574978576,0.01863141143346799,-0.04055575957889583
0,11,0,0,0,-0.022462969763740973,0.01840494552576815,-0.040255845268698735
0,12,0,0,0,-0.02268331497123271,0.018606928632635574,-0.04078222548659567
0,13,0,0,0,-0.022677194271024607,0.01847227322805729,-0.04043334557473375
0,14,0,0,0,-0.02262210796915167,0.018515118129514015,-0.04058636307993634
0,15,0,0,0,-0.02257314236748684,0.01860080793242747,-0.040255845268698735
0,16,0,0,0,-0.02257314236748684,0.01860080793242747,-0.040255845268698735
0,17,0,0,0,-0.02265271147019219,0.01857020443138695,-0.0402007589668258
0,18,0,0,0,-0.02260986656873546,0.018533480230138327,-0.04054963887868772
0,19,0,0,0,-0.022560900967070634,0.018588566532011262,-0.040396621373485125
0,20,0,0,0,-0.022481331864365284,0.018576325131595052,-0.040653690782225485
0,21,0,0,0,-0.02255478026686253,0.018429428326600564,-0.04048843187660668
0,22,0,0,0,-0.022456849063532867,0.018606928632635574,-0.04027420736932305
0,23,0,0,0,-0.02270167707185702,0.018564083731178845,-0.04072713918472273
0,24,0,0,0,-0.022499693964989596,0.018606928632635574,-0.040568000979312034
0,25,0,0,0,-0.02252417676582201,0.01861917003305178,-0.04032929367119599
0,26,0,0,0,-0.02257314236748684,0.018625290733259886,-0.04054963887868772
0,27,0,0,0,-0.022591504468111152,0.018429428326600564,-0.040310931570571674
0,28,0,0,0,-0.02260986656873546,0.01868037703513282,-0.040298690170155464
0,29,0,0,0,-0.022505814665197698,0.018429428326600564,-0.04041498347410944
0,30,0,0,0,-0.02263434936956788,0.018643652833884198,-0.040623087281184966
0,31,0,0,0,-0.022567021667278735,0.01863141143346799,-0.040396621373485125
0,32,0,0,0,-0.02269555637164892,0.018502876729097808,-0.04059248378014445
0,33,0,0,0,-0.022658832170400295,0.018411066225976252,-0.04034153507161219
0,34,0,0,0,-0.022658832170400295,0.018411066225976252,-0.040255845268698735
0,35,0,0,0,-0.022689435671440814,0.018411066225976252,-0.040255845268698735
0,36,0,0,0,-0.0223527971599951,0.01843554902680867,-0.04056188027910393
0,37,0,0,0,-0.022915901579140655,0.01838658342514384,-0.040568000979312034
0,38,0,0,0,-0.022499693964989596,0.01869873913575713,-0.040396621373485125
0,39,0,0,0,-0.02268331497123271,0.01866813563471661,-0.040427224874525644
0,40,0,0,0,-0.022591504468111152,0.018508997429305913,-0.040482311176398576
0,41,0,0,0,-0.022505814665197698,0.01857020443138695,-0.04053127677806341
0,42,0,0,0,-0.022530297466030115,0.018759946137838168,-0.0405129146774391
0,43,0,0,0,-0.022420124862284247,0.01857020443138695,-0.04013343126453666
0,44,0,0,0,-0.02247521116415718,0.018484514628473496,-0.040255845268698735
0,45,0,0,0,-0.022677194271024607,0.018545721630554533,-0.04026196596890684
0,46,0,0,0,-0.022450728363324766,0.018545721630554533,-0.04037213857265271
0,47,0,0,0,-0.02273228057289754,0.018582445831803157,-0.040580242379728244
0,48,0,0,0,-0.02273228057289754,0.018582445831803157,-0.040580242379728244
0,49,0,0,0,-0.022713918472273227,0.01853960093034643,-0.04037825927286082
0,50,0,0,0,-0.022738401273105644,0.018533480230138327,-0.04033541437140409
0,51,0,0,0,-0.022689435671440814,0.018557963030970744,-0.04059860448035255
0,52,0,0,0,-0.022542538866446322,0.018686497735340923,-0.04027420736932305
0,53,0,0,0,-0.0223527971599951,0.018808911739502998,-0.040408862773901336
0,54,0,0,0,-0.02249357326478149,0.018637532133676093,-0.04039050067327703
0,55,0,0,0,-0.02244460766311666,0.018815032439711103,-0.04024972456849064
0,56,0,0,0,-0.022414004162076142,0.018496756028889706,-0.04033541437140409
0,57,0,0,0,-0.022677194271024607,0.0186497735340923,-0.040384379973068915
0,58,0,0,0,-0.02252417676582201,0.018508997429305913,-0.04034153507161219
0,59,0,0,0,-0.022481331864365284,0.01863141143346799,-0.04031705227077978
0,60,0,0,0,-0.022481331864365284,0.01863141143346799,-0.04031705227077978
0,61,0,0,0,-0.022377279960827518,0.018815032439711103,-0.04059248378014445
0,62,0,0,0,-0.022793487574978576,0.01843554902680867,-0.04044558697514995
0,63,0,0,0,-0.02257314236748684,0.018594687232219364,-0.04045782837556616
0,64,0,0,0,-0.022591504468111152,0.018533480230138327,-0.0401946382666177
0,65,0,0,0,-0.02269555637164892,0.018564083731178845,-0.04031705227077978
0,66,0,0,0,-0.022469090463949078,0.01868037703513282,-0.04056188027910393
0,67,0,0,0,-0.0223527971599951,0.01861304933284368,-0.040225241767658224
0,68,0,0,0,-0.022738401273105644,0.018564083731178845,-0.040451707675358065
0,69,0,0,0,-0.022585383767903047,0.018637532133676093,-0.040310931570571674
0,70,0,0,0,-0.022560900967070634,0.018325376423062797,-0.04042110417431754
0,71,0,0,0,-0.022560900967070634,0.0186497735340923,-0.040482311176398576
0,72,0,0,0,-0.02255478026686253,0.0186497735340923,-0.040482311176398576
0,73,0,0,0,-0.022389521361243725,0.018723221936589547,-0.040427224874525644
0,74,0,0,0,-0.022462969763740973,0.018398824825560045,-0.04037213857265271
