values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023944179214102093,0.02639245929734362,-0.03226833149712327
0,1,0,0,0,-0.024091076019096585,0.026355735096094995,-0.03199902068796671
0,2,0,0,0,-0.024091076019096585,0.026355735096094995,-0.03199902068796671
0,3,0,0,0,-0.023754437507650876,0.026563838903170524,-0.03221324519525033
0,4,0,0,0,-0.024011506916391236,0.02656995960337863,-0.03212143469212878
0,5,0,0,0,-0.024011506916391236,0.02656995960337863,-0.03212143469212878
0,6,0,0,0,-0.023993144815766924,0.026490390500673276,-0.03248867670461501
0,7,0,0,0,-0.023968662014934507,0.026551597502754314,-0.03233565919941241
0,8,0,0,0,-0.023968662014934507,0.026588321704002937,-0.03199902068796671
0,9,0,0,0,-0.02406659321826417,0.026588321704002937,-0.03199902068796671
0,10,0,0,0,-0.024048231117639856,0.02625168319255723,-0.03210919329171257
0,11,0,0,0,-0.023913575713061574,0.02661892520504346,-0.03208471049088016
0,12,0,0,0,-0.023913575713061574,0.02661892520504346,-0.03208471049088016
0,13,0,0,0,-0.024078834618680378,0.02665564940629208,-0.032017382788591016
0,14,0,0,0,-0.024091076019096585,0.02666789080670829,-0.03209083119108826
0,15,0,0,0,-0.024091076019096585,0.02666789080670829,-0.03209083119108826
0,16,0,0,0,-0.023895213612437263,0.02661892520504346,-0.032390745501285345
0,17,0,0,0,-0.02392581711347778,0.02615987268943567,-0.03209083119108826
0,18,0,0,0,-0.02392581711347778,0.02615987268943567,-0.03209083119108826
0,19,0,0,0,-0.02409719671930469,0.026459786999632758,-0.03208471049088016
0,20,0,0,0,-0.024084955318888483,0.026459786999632758,-0.03231117639858
0,21,0,0,0,-0.024084955318888483,0.026459786999632758,-0.03231117639858
0,22,0,0,0,-0.023962541314726405,0.026539356102338107,-0.032274452197331376
0,23,0,0,0,-0.02409719671930469,0.02625780389276533,-0.032378504100869135
0,24,0,0,0,-0.02409719671930469,0.02625780389276533,-0.032378504100869135
0,25,0,0,0,-0.024060472518056066,0.026459786999632758,-0.032390745501285345
0,26,0,0,0,-0.024048231117639856,0.026465907699840863,-0.03223772799608275
0,27,0,0,0,-0.023858489411188642,0.02639245929734362,-0.031919451585261355
0,28,0,0,0,-0.023858489411188642,0.02639245929734362,-0.031919451585261355
0,29,0,0,0,-0.024011506916391236,0.026600563104419144,-0.03220100379483413
0,30,0,0,0,-0.024072713918472273,0.02661280450483535,-0.03206634839025584
0,31,0,0,0,-0.024072713918472273,0.02661280450483535,-0.03206634839025584
0,32,0,0,0,-0.024152283021177622,0.02639245929734362,-0.03223772799608275
0,33,0,0,0,-0.02406659321826417,0.026514873301505693,-0.03219488309462602
0,34,0,0,0,-0.02406659321826417,0.026514873301505693,-0.03219488309462602
0,35,0,0,0,-0.023901334312645368,0.02661280450483535,-0.03220712449504223
0,36,0,0,0,-0.023938058513893988,0.026869873913575714,-0.03221324519525033
0,37,0,0,0,-0.023938058513893988,0.026869873913575714,-0.03221324519525033
0,38,0,0,0,-0.02400538621618313,0.02639245929734362,-0.03210919329171257
0,39,0,0,0,-0.024084955318888483,0.026600563104419144,-0.03223772799608275
0,40,0,0,0,-0.024084955318888483,0.026600563104419144,-0.03223772799608275
0,41,0,0,0,-0.02403598971722365,0.026594442404211042,-0.032286693597747586
0,42,0,0,0,-0.024152283021177622,0.02647814910025707,-0.03217040029379361
0,43,0,0,0,-0.024152283021177622,0.02647814910025707,-0.03217040029379361
0,44,0,0,0,-0.024060472518056066,0.02661280450483535,-0.03239686620149345
0,45,0,0,0,-0.023962541314726405,0.026637287305667768,-0.03208471049088016
0,46,0,0,0,-0.023962541314726405,0.026637287305667768,-0.03208471049088016
0,47,0,0,0,-0.024268576325131595,0.026361855796303096,-0.03207858979067205
0,48,0,0,0,-0.023968662014934507,0.026319010894846374,-0.032286693597747586
0,49,0,0,0,-0.023999265515975025,0.026319010894846374,-0.03211531399192068
0,50,0,0,0,-0.023999265515975025,0.026319010894846374,-0.03211531399192068
0,51,0,0,0,-0.02384012731056433,0.02644142489900845,-0.03204186558942343
0,52,0,0,0,-0.024084955318888483,0.02639857999755172,-0.03226221079691517
0,53,0,0,0,-0.024084955318888483,0.02639857999755172,-0.03226221079691517
0,54,0,0,0,-0.024048231117639856,0.026465907699840863,-0.03196841718692618
0,55,0,0,0,-0.024084955318888483,0.026410821397967927,-0.03235402130003672
0,56,0,0,0,-0.024048231117639856,0.026643408005875873,-0.03234177989962052
0,57,0,0,0,-0.024060472518056066,0.02643530419880034,-0.03209695189129637
0,58,0,0,0,-0.024250214224507283,0.026839270412535192,-0.03220100379483413
0,59,0,0,0,-0.02398702411555882,0.026551597502754314,-0.03239686620149345
0,60,0,0,0,-0.02403598971722365,0.0265271147019219,-0.03217040029379361
0,61,0,0,0,-0.023846248010772432,0.026594442404211042,-0.03220100379483413
0,62,0,0,0,-0.024109438119720897,0.02648426980046517,-0.032286693597747586
0,63,0,0,0,-0.023980903415350717,0.026288407393805852,-0.03211531399192068
0,64,0,0,0,-0.02417676582201004,0.02638633859713551,-0.03212755539233688
0,65,0,0,0,-0.02403598971722365,0.02666177010650018,-0.031833761782347904
0,66,0,0,0,-0.024109438119720897,0.02642918349859224,-0.03210307259150447
0,67,0,0,0,-0.023785041008691395,0.02642918349859224,-0.03202350348879912
0,68,0,0,0,-0.024048231117639856,0.02642918349859224,-0.032158158893377406
0,69,0,0,0,-0.023938058513893988,0.026410821397967927,-0.03221936589545844
0,70,0,0,0,-0.02412780022034521,0.026312890194638266,-0.032152038193169294
0,71,0,0,0,-0.02412780022034521,0.026312890194638266,-0.032152038193169294
0,72,0,0,0,-0.02410331741951279,0.026423062798384134,-0.03228057289753948
0,73,0,0,0,-0.02412780022034521,0.026588321704002937,-0.03211531399192068
0,74,0,0,0,-0.024011506916391236,0.0265271147019219,-0.03239686620149345
