values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01770106500183621,0.026294528094013954,-0.03963153384747215
0,1,0,0,0,-0.017333822989349983,0.026496511200881378,-0.03963153384747215
0,2,0,0,0,-0.01749296119476068,0.026288407393805852,-0.039625413147264046
0,3,0,0,0,-0.017584771697882237,0.026582201003794836,-0.03976006855184233
0,4,0,0,0,-0.017584771697882237,0.026582201003794836,-0.03976006855184233
0,5,0,0,0,-0.017309340188517566,0.026557718202962422,-0.03979067205288285
0,6,0,0,0,-0.0175235646958012,0.026282286693597744,-0.0398641204553801
0,7,0,0,0,-0.0175235646958012,0.026282286693597744,-0.0398641204553801
0,8,0,0,0,-0.017388909291222915,0.026545476802546215,-0.039711102950177504
0,9,0,0,0,-0.017462357693720162,0.026453666299424656,-0.03990696535683682
0,10,0,0,0,-0.017462357693720162,0.026453666299424656,-0.03990696535683682
0,11,0,0,0,-0.01773166850287673,0.02647814910025707,-0.03958256824580732
0,12,0,0,0,-0.017431754192679644,0.026276165993389645,-0.04000489656016648
0,13,0,0,0,-0.017431754192679644,0.026276165993389645,-0.04000489656016648
0,14,0,0,0,-0.01735218508997429,0.026416942098176032,-0.03979067205288285
0,15,0,0,0,-0.017756151303709146,0.026496511200881378,-0.03950299914310197
0,16,0,0,0,-0.017756151303709146,0.026496511200881378,-0.03950299914310197
0,17,0,0,0,-0.017566409597257925,0.026551597502754314,-0.039741706451218016
0,18,0,0,0,-0.017676582201003797,0.02625780389276533,-0.039753947851634226
0,19,0,0,0,-0.017676582201003797,0.02625780389276533,-0.039753947851634226
0,20,0,0,0,-0.017597013098298444,0.026282286693597744,-0.03972334435059371
0,21,0,0,0,-0.017486840494552576,0.026312890194638266,-0.03979067205288285
0,22,0,0,0,-0.017486840494552576,0.026355735096094995,-0.03977843065246664
0,23,0,0,0,-0.01729709878810136,0.026355735096094995,-0.03977843065246664
0,24,0,0,0,-0.017309340188517566,0.026404700697759825,-0.03982127555392337
0,25,0,0,0,-0.017333822989349983,0.02642918349859224,-0.03960093034643163
0,26,0,0,0,-0.017333822989349983,0.02642918349859224,-0.03960093034643163
0,27,0,0,0,-0.017290978087893254,0.02634961439588689,-0.03977843065246664
0,28,0,0,0,-0.017376667890806708,0.02633125229526258,-0.03977843065246664
0,29,0,0,0,-0.017376667890806708,0.02633125229526258,-0.03977843065246664
0,30,0,0,0,-0.017645978699963275,0.026263924592973435,-0.03972946505080181
0,31,0,0,0,-0.01765209940017138,0.02639857999755172,-0.03985187905496389
0,32,0,0,0,-0.01765209940017138,0.02639857999755172,-0.03985187905496389
0,33,0,0,0,-0.017548047496633613,0.02653323540213,-0.039711102950177504
0,34,0,0,0,-0.017407271391847227,0.02653323540213,-0.039870241155588196
0,35,0,0,0,-0.017407271391847227,0.02653323540213,-0.039870241155588196
0,36,0,0,0,-0.017480719794344474,0.026410821397967927,-0.03966213734851267
0,37,0,0,0,-0.01747459909413637,0.026276165993389645,-0.03957644754559922
0,38,0,0,0,-0.01747459909413637,0.026276165993389645,-0.03957644754559922
0,39,0,0,0,-0.017450116293303956,0.026221079691516706,-0.03963765454768026
0,40,0,0,0,-0.01747459909413637,0.026184355490268086,-0.03972334435059371
0,41,0,0,0,-0.01747459909413637,0.026184355490268086,-0.03972334435059371
0,42,0,0,0,-0.01735218508997429,0.02643530419880034,-0.0397172236503856
0,43,0,0,0,-0.017260374586852735,0.02642918349859224,-0.039686620149345084
0,44,0,0,0,-0.017517443995593095,0.026416942098176032,-0.039686620149345084
0,45,0,0,0,-0.017517443995593095,0.026416942098176032,-0.039686620149345084
0,46,0,0,0,-0.017456236993512057,0.026325131595054473,-0.039656016648304565
0,47,0,0,0,-0.017713306402252417,0.026465907699840863,-0.04001713796058269
0,48,0,0,0,-0.017713306402252417,0.026465907699840863,-0.04001713796058269
0,49,0,0,0,-0.0173644264903905,0.02638633859713551,-0.03973558575100992
0,50,0,0,0,-0.01741339209205533,0.02633125229526258,-0.03966213734851267
0,51,0,0,0,-0.017339943689558084,0.02609866568735463,-0.03987636185579631
0,52,0,0,0,-0.01735218508997429,0.02643530419880034,-0.039686620149345084
0,53,0,0,0,-0.017480719794344474,0.026557718202962422,-0.03972334435059371
0,54,0,0,0,-0.017590892398090342,0.026361855796303096,-0.03980291345329905
0,55,0,0,0,-0.017505202595176888,0.026361855796303096,-0.039423430040396626
0,56,0,0,0,-0.017535806096217407,0.026337372995470683,-0.03972334435059371
0,57,0,0,0,-0.017303219488309464,0.026472028400048964,-0.03977230995225854
0,58,0,0,0,-0.01740115069163912,0.02642918349859224,-0.03980903415350716
0,59,0,0,0,-0.017511323295384993,0.026551597502754314,-0.039882482556004406
0,60,0,0,0,-0.01773166850287673,0.02625780389276533,-0.039698861549761294
0,61,0,0,0,-0.01731546088872567,0.02638633859713551,-0.03963153384747215
0,62,0,0,0,-0.017535806096217407,0.026337372995470683,-0.039796792753090955
0,63,0,0,0,-0.017597013098298444,0.02642918349859224,-0.03959480964622353
0,64,0,0,0,-0.017597013098298444,0.02642918349859224,-0.0397172236503856
0,65,0,0,0,-0.017480719794344474,0.026110907087770842,-0.0397172236503856
0,66,0,0,0,-0.017450116293303956,0.026459786999632758,-0.03972946505080181
0,67,0,0,0,-0.01754192679642551,0.02619047619047619,-0.039686620149345084
0,68,0,0,0,-0.017284857387685152,0.02648426980046517,-0.03980903415350716
0,69,0,0,0,-0.017486840494552576,0.026288407393805852,-0.03987636185579631
0,70,0,0,0,-0.017658220100379485,0.026380217896927412,-0.039827396254131474
0,71,0,0,0,-0.01735218508997429,0.026343493695678788,-0.039882482556004406
0,72,0,0,0,-0.01754192679642551,0.026404700697759825,-0.03956420614518301
0,73,0,0,0,-0.01738278859101481,0.026508752601297585,-0.03993144815766923
0,74,0,0,0,-0.017707185702044315,0.02633125229526258,-0.03963765454768026
