values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02247521116415718,0.023589178602032072,-0.03725670216672787
0,1,0,0,0,-0.02247521116415718,0.023589178602032072,-0.03725670216672787
0,2,0,0,0,-0.022487452564573386,0.02342391969641327,-0.037391357571306155
0,3,0,0,0,-0.02244460766311666,0.02337495409474844,-0.03748928877463582
0,4,0,0,0,-0.02244460766311666,0.02337495409474844,-0.03748928877463582
0,5,0,0,0,-0.022432366262700454,0.0236320235034888,-0.03708532256090097
0,6,0,0,0,-0.022505814665197698,0.0236320235034888,-0.037379116170889945
0,7,0,0,0,-0.022505814665197698,0.0236320235034888,-0.037379116170889945
0,8,0,0,0,-0.022628228669359773,0.023595299302240177,-0.03705471905986045
0,9,0,0,0,-0.02249357326478149,0.02342391969641327,-0.03722609866568736
0,10,0,0,0,-0.02249357326478149,0.02342391969641327,-0.03722609866568736
0,11,0,0,0,-0.022334435059370793,0.023497368098910516,-0.03734851266984943
0,12,0,0,0,-0.02240788346186804,0.023350471293916025,-0.03728118496756029
0,13,0,0,0,-0.02240788346186804,0.023350471293916025,-0.03728118496756029
0,14,0,0,0,-0.022285469457705962,0.023742196107234666,-0.03735463337005753
0,15,0,0,0,-0.02243848696290856,0.023674868404945527,-0.037146529562982006
0,16,0,0,0,-0.02243848696290856,0.023674868404945527,-0.037146529562982006
0,17,0,0,0,-0.022401762761659935,0.023564695801199655,-0.03723834006610356
0,18,0,0,0,-0.02242624556249235,0.023497368098910516,-0.03699351205777941
0,19,0,0,0,-0.022450728363324766,0.023736075407026564,-0.03740971967193047
0,20,0,0,0,-0.022450728363324766,0.023736075407026564,-0.03740971967193047
0,21,0,0,0,-0.022567021667278735,0.0236320235034888,-0.03725670216672787
0,22,0,0,0,-0.022469090463949078,0.02358305790182397,-0.03742808177255478
0,23,0,0,0,-0.022469090463949078,0.02358305790182397,-0.03742808177255478
0,24,0,0,0,-0.022450728363324766,0.02336271269433223,-0.0372995470681846
0,25,0,0,0,-0.02247521116415718,0.023527971599951035,-0.03711592606194149
0,26,0,0,0,-0.02247521116415718,0.023527971599951035,-0.03711592606194149
0,27,0,0,0,-0.022303831558330274,0.023399436895580855,-0.03728118496756029
0,28,0,0,0,-0.022358917860203206,0.02358305790182397,-0.03731178846860081
0,29,0,0,0,-0.022358917860203206,0.02358305790182397,-0.03731178846860081
0,30,0,0,0,-0.02231607295874648,0.023558575100991554,-0.03734851266984943
0,31,0,0,0,-0.022309952258538376,0.02358305790182397,-0.03722609866568736
0,32,0,0,0,-0.022309952258538376,0.02358305790182397,-0.03722609866568736
0,33,0,0,0,-0.02239564206145183,0.023411678295997062,-0.03711592606194149
0,34,0,0,0,-0.022518056065613905,0.02358305790182397,-0.03748316807442771
0,35,0,0,0,-0.022518056065613905,0.02358305790182397,-0.03748316807442771
0,36,0,0,0,-0.0223527971599951,0.02338719549516465,-0.03737299547068185
0,37,0,0,0,-0.022462969763740973,0.02369323050556984,-0.03725670216672787
0,38,0,0,0,-0.022462969763740973,0.02369323050556984,-0.03725670216672787
0,39,0,0,0,-0.022536418166238217,0.0234728852980781,-0.03734851266984943
0,40,0,0,0,-0.022071244950422328,0.023460643897661893,-0.03759946137838169
0,41,0,0,0,-0.022071244950422328,0.02366874770473742,-0.037434202472762884
0,42,0,0,0,-0.022340555759578894,0.02366874770473742,-0.037434202472762884
0,43,0,0,0,-0.022371159260619413,0.023601420002448283,-0.03735463337005753
0,44,0,0,0,-0.02221814175541682,0.023546333700575343,-0.03718937446443873
0,45,0,0,0,-0.02221814175541682,0.023546333700575343,-0.03718937446443873
0,46,0,0,0,-0.022591504468111152,0.02361978210307259,-0.03722609866568736
0,47,0,0,0,-0.02249357326478149,0.02358305790182397,-0.03726894356714408
0,48,0,0,0,-0.02249357326478149,0.02358305790182397,-0.03726894356714408
0,49,0,0,0,-0.02244460766311666,0.023638144203696903,-0.03721385726527115
0,50,0,0,0,-0.022199779654792508,0.023558575100991554,-0.03728118496756029
0,51,0,0,0,-0.022199779654792508,0.023558575100991554,-0.03728118496756029
0,52,0,0,0,-0.022456849063532867,0.023430040396621374,-0.03732402986901702
0,53,0,0,0,-0.022628228669359773,0.023527971599951035,-0.037421961072346674
0,54,0,0,0,-0.022628228669359773,0.023527971599951035,-0.037421961072346674
0,55,0,0,0,-0.022254865956665443,0.023466764597869998,-0.03712204676214959
0,56,0,0,0,-0.022462969763740973,0.023411678295997062,-0.037152650263190104
0,57,0,0,0,-0.022462969763740973,0.023411678295997062,-0.037152650263190104
0,58,0,0,0,-0.022358917860203206,0.023240298690170157,-0.03733015056922512
0,59,0,0,0,-0.022389521361243725,0.023417798996205167,-0.03722609866568736
0,60,0,0,0,-0.022389521361243725,0.023417798996205167,-0.037005753458195616
0,61,0,0,0,-0.02257314236748684,0.02355245440078345,-0.037005753458195616
0,62,0,0,0,-0.022230383155833026,0.023319867792875502,-0.03735463337005753
0,63,0,0,0,-0.022567021667278735,0.023515730199534825,-0.03734851266984943
0,64,0,0,0,-0.022567021667278735,0.023515730199534825,-0.03734851266984943
0,65,0,0,0,-0.022591504468111152,0.023503488799118618,-0.03721997796547925
0,66,0,0,0,-0.022291590157914064,0.023381074794956543,-0.03750765087526013
0,67,0,0,0,-0.022291590157914064,0.023381074794956543,-0.03750765087526013
0,68,0,0,0,-0.022377279960827518,0.023399436895580855,-0.03728118496756029
0,69,0,0,0,-0.022291590157914064,0.02361366140286449,-0.037391357571306155
0,70,0,0,0,-0.022291590157914064,0.02361366140286449,-0.037391357571306155
0,71,0,0,0,-0.022358917860203206,0.023497368098910516,-0.03704247765944424
0,72,0,0,0,-0.022432366262700454,0.02361978210307259,-0.03734239196964133
0,73,0,0,0,-0.022432366262700454,0.02361978210307259,-0.03734239196964133
0,74,0,0,0,-0.022536418166238217,0.023656506304321215,-0.03722609866568736
