values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023791161708899496,0.025706940874035987,-0.03796670339086792
0,1,0,0,0,-0.023834006610356225,0.025749785775492716,-0.03786265148733015
0,2,0,0,0,-0.023834006610356225,0.025749785775492716,-0.03786265148733015
0,3,0,0,0,-0.023754437507650876,0.025633492471538743,-0.038229893499816384
0,4,0,0,0,-0.023962541314726405,0.02592728608152773,-0.03765454768025462
0,5,0,0,0,-0.023962541314726405,0.02592728608152773,-0.03765454768025462
0,6,0,0,0,-0.02374831680744277,0.025731423674868404,-0.037893254988370664
0,7,0,0,0,-0.0237972824091076,0.025670216672787367,-0.037899375688578776
0,8,0,0,0,-0.0237972824091076,0.025670216672787367,-0.037899375688578776
0,9,0,0,0,-0.023754437507650876,0.02573754437507651,-0.03798506549149223
0,10,0,0,0,-0.023834006610356225,0.025590647570082014,-0.037746358183376176
0,11,0,0,0,-0.023834006610356225,0.025590647570082014,-0.037746358183376176
0,12,0,0,0,-0.0237972824091076,0.025798751377157546,-0.037887134288162566
0,13,0,0,0,-0.023736075407026564,0.025823234177989964,-0.037893254988370664
0,14,0,0,0,-0.023736075407026564,0.025823234177989964,-0.037893254988370664
0,15,0,0,0,-0.023993144815766924,0.025455992165503732,-0.03777084098420859
0,16,0,0,0,-0.02377892030848329,0.025706940874035987,-0.038015668992532746
0,17,0,0,0,-0.02374831680744277,0.025615130370914434,-0.037874892887746356
0,18,0,0,0,-0.02374831680744277,0.025615130370914434,-0.037874892887746356
0,19,0,0,0,-0.023846248010772432,0.025664095972579265,-0.038168686497735346
0,20,0,0,0,-0.02372995470681846,0.025682458073203573,-0.03819928999877586
0,21,0,0,0,-0.02372995470681846,0.025682458073203573,-0.03819928999877586
0,22,0,0,0,-0.02400538621618313,0.0255600440690415,-0.03786877218753825
0,23,0,0,0,-0.023974782715142612,0.025713061574244096,-0.037801444485249115
0,24,0,0,0,-0.023974782715142612,0.025713061574244096,-0.037801444485249115
0,25,0,0,0,-0.024023748316807442,0.025713061574244096,-0.03775247888358428
0,26,0,0,0,-0.023944179214102093,0.025670216672787367,-0.038015668992532746
0,27,0,0,0,-0.023944179214102093,0.025670216672787367,-0.038015668992532746
0,28,0,0,0,-0.023913575713061574,0.025664095972579265,-0.037905496388786875
0,29,0,0,0,-0.02390745501285347,0.02568857877341168,-0.03800954829232464
0,30,0,0,0,-0.02390745501285347,0.02568857877341168,-0.03800954829232464
0,31,0,0,0,-0.023595299302240177,0.025774268576325133,-0.038119720896070505
0,32,0,0,0,-0.023834006610356225,0.025676337372995472,-0.037874892887746356
0,33,0,0,0,-0.023834006610356225,0.025676337372995472,-0.037874892887746356
0,34,0,0,0,-0.023809523809523808,0.02574366507528461,-0.03805851389398947
0,35,0,0,0,-0.02406659321826417,0.0255600440690415,-0.03795446199045171
0,36,0,0,0,-0.02406659321826417,0.0255600440690415,-0.03795446199045171
0,37,0,0,0,-0.023723834006610357,0.02565797527237116,-0.037874892887746356
0,38,0,0,0,-0.023705471905986045,0.025615130370914434,-0.037715754682335664
0,39,0,0,0,-0.023723834006610357,0.025706940874035987,-0.03785041008691394
0,40,0,0,0,-0.023723834006610357,0.025706940874035987,-0.03785041008691394
0,41,0,0,0,-0.0237972824091076,0.025780389276533235,-0.037789203084832905
0,42,0,0,0,-0.023785041008691395,0.025804872077365648,-0.037899375688578776
0,43,0,0,0,-0.023785041008691395,0.025804872077365648,-0.037899375688578776
0,44,0,0,0,-0.023827885910148124,0.025951768882360143,-0.03776472028400049
0,45,0,0,0,-0.02369935120577794,0.0255661647692496,-0.03811360019586241
0,46,0,0,0,-0.02369935120577794,0.0255661647692496,-0.03811360019586241
0,47,0,0,0,-0.023785041008691395,0.02578650997674134,-0.03769739258171135
0,48,0,0,0,-0.02387685151181295,0.02549883706696046,-0.0381013587954462
0,49,0,0,0,-0.02387685151181295,0.02549883706696046,-0.0381013587954462
0,50,0,0,0,-0.02388909291222916,0.02574366507528461,-0.03806463459419758
0,51,0,0,0,-0.02355245440078345,0.025719182274452197,-0.038119720896070505
0,52,0,0,0,-0.02355245440078345,0.025719182274452197,-0.038119720896070505
0,53,0,0,0,-0.024011506916391236,0.025572285469457706,-0.037562737177133064
0,54,0,0,0,-0.023962541314726405,0.02549883706696046,-0.03805239319378137
0,55,0,0,0,-0.023962541314726405,0.02549883706696046,-0.03805239319378137
0,56,0,0,0,-0.024023748316807442,0.0255661647692496,-0.03797894479128412
0,57,0,0,0,-0.023754437507650876,0.025670216672787367,-0.03808299669482189
0,58,0,0,0,-0.023754437507650876,0.025670216672787367,-0.0381074794956543
0,59,0,0,0,-0.023772799608275184,0.025596768270290123,-0.0381074794956543
0,60,0,0,0,-0.023999265515975025,0.02563961317174685,-0.03777084098420859
0,61,0,0,0,-0.024042110417431754,0.025706940874035987,-0.038015668992532746
0,62,0,0,0,-0.024042110417431754,0.025706940874035987,-0.038015668992532746
0,63,0,0,0,-0.023803403109315703,0.025780389276533235,-0.03786877218753825
0,64,0,0,0,-0.023742196107234666,0.025713061574244096,-0.03792385848941119
0,65,0,0,0,-0.023742196107234666,0.025713061574244096,-0.03792385848941119
0,66,0,0,0,-0.023638144203696903,0.02574366507528461,-0.03781368588566532
0,67,0,0,0,-0.023754437507650876,0.025602888970498228,-0.03802178969274085
0,68,0,0,0,-0.023754437507650876,0.025602888970498228,-0.03802178969274085
0,69,0,0,0,-0.024115558819929002,0.025664095972579265,-0.037758599583792386
0,70,0,0,0,-0.023901334312645368,0.025553923368833394,-0.03796670339086792
0,71,0,0,0,-0.023901334312645368,0.025553923368833394,-0.03796670339086792
0,72,0,0,0,-0.02369323050556984,0.025547802668625292,-0.037893254988370664
0,73,0,0,0,-0.023962541314726405,0.025529440568000977,-0.03807687599461378
0,74,0,0,0,-0.023962541314726405,0.025529440568000977,-0.03807687599461378
