values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01926184355490268,0.041167829599706204,-0.023026074182886522
0,1,0,0,0,-0.01935977475823234,0.04106377769616844,-0.022848573876851512
0,2,0,0,0,-0.01935977475823234,0.04106377769616844,-0.022848573876851512
0,3,0,0,0,-0.019316929856775616,0.041124984698249475,-0.02300771208226221
0,4,0,0,0,-0.019023136246786632,0.041094381197208964,-0.0228302117762272
0,5,0,0,0,-0.019023136246786632,0.04086791528950912,-0.023032194883094624
0,6,0,0,0,-0.01937201615864855,0.04086791528950912,-0.023032194883094624
0,7,0,0,0,-0.019200636552821643,0.04094136369200636,-0.022787366874770475
0,8,0,0,0,-0.01926184355490268,0.040923001591382055,-0.02290978087893255
0,9,0,0,0,-0.01926184355490268,0.040923001591382055,-0.02290978087893255
0,10,0,0,0,-0.019280205655526992,0.04073325988493083,-0.02287917737789203
0,11,0,0,0,-0.019029256946994734,0.04117395029991431,-0.02295262578038928
0,12,0,0,0,-0.019029256946994734,0.04117395029991431,-0.02292814297955686
0,13,0,0,0,-0.019243481454278368,0.04094748439221447,-0.02292814297955686
0,14,0,0,0,-0.019249602154486473,0.041020932794711716,-0.022713918472273227
0,15,0,0,0,-0.019286326355735094,0.04107601909658465,-0.022848573876851512
0,16,0,0,0,-0.01916391235157302,0.040904639490757747,-0.023062798384135143
0,17,0,0,0,-0.019072101848451463,0.04106377769616844,-0.022897539478516343
0,18,0,0,0,-0.01905373974782715,0.04106989839637655,-0.022769004774146163
0,19,0,0,0,-0.01958011996572408,0.04120455380095483,-0.02290978087893255
0,20,0,0,0,-0.018974170645121802,0.040965846492838784,-0.02309340188517566
0,21,0,0,0,-0.01932305055698372,0.04118619170033051,-0.022646590769984088
0,22,0,0,0,-0.019335291957399928,0.040965846492838784,-0.023319867792875502
0,23,0,0,0,-0.019445464561145796,0.04092912229159016,-0.022983229281429797
0,24,0,0,0,-0.019157791651364917,0.04095972579263067,-0.0229893499816379
0,25,0,0,0,-0.019218998653445955,0.04093524299179826,-0.022885298078100136
0,26,0,0,0,-0.01935977475823234,0.04091688089117395,-0.022940384379973068
0,27,0,0,0,-0.01935977475823234,0.04091688089117395,-0.022940384379973068
0,28,0,0,0,-0.01921287795323785,0.04085567388909291,-0.023050556983718936
0,29,0,0,0,-0.0191271881503244,0.04114334679887379,-0.02287305667768393
0,30,0,0,0,-0.019188395152405436,0.041149467499081896,-0.023399436895580855
0,31,0,0,0,-0.019255722854694575,0.041039294895336025,-0.023307626392459296
0,32,0,0,0,-0.019114946749908192,0.04114334679887379,-0.02313012608642429
0,33,0,0,0,-0.019255722854694575,0.04108826049700086,-0.02279960827518668
0,34,0,0,0,-0.01916391235157302,0.041039294895336025,-0.02289141877830824
0,35,0,0,0,-0.019274084955318887,0.04108213979679275,-0.023026074182886522
0,36,0,0,0,-0.019072101848451463,0.04091688089117395,-0.023277022891418777
0,37,0,0,0,-0.019329171257191823,0.040904639490757747,-0.022946505080181173
0,38,0,0,0,-0.018912963643040764,0.040910760190965845,-0.022977108581221692
0,39,0,0,0,-0.019335291957399928,0.041124984698249475,-0.02289141877830824
0,40,0,0,0,-0.019243481454278368,0.04108213979679275,-0.022940384379973068
0,41,0,0,0,-0.019029256946994734,0.04091688089117395,-0.023228057289753946
0,42,0,0,0,-0.019029256946994734,0.04091688089117395,-0.023050556983718936
0,43,0,0,0,-0.01921287795323785,0.04117395029991431,-0.023050556983718936
0,44,0,0,0,-0.01905373974782715,0.04104541559554413,-0.02292202227934876
0,45,0,0,0,-0.01918227445219733,0.04110050189741706,-0.02287917737789203
0,46,0,0,0,-0.019255722854694575,0.040892398090341536,-0.022824091076019095
0,47,0,0,0,-0.019335291957399928,0.04097808789325499,-0.02308728118496756
0,48,0,0,0,-0.019194515852613538,0.04115558819929,-0.02286693597747582
0,49,0,0,0,-0.019243481454278368,0.04113110539845759,-0.023032194883094624
0,50,0,0,0,-0.019206757253029748,0.04113110539845759,-0.02292814297955686
0,51,0,0,0,-0.019427102460521484,0.041051536295752235,-0.022775125474354264
0,52,0,0,0,-0.019427102460521484,0.04092912229159016,-0.02300771208226221
0,53,0,0,0,-0.019084343248867673,0.041320847104908805,-0.022536418166238217
0,54,0,0,0,-0.019084343248867673,0.041320847104908805,-0.02292202227934876
0,55,0,0,0,-0.0191333088505325,0.04081894968784429,-0.02292202227934876
0,56,0,0,0,-0.01916391235157302,0.041124984698249475,-0.02308728118496756
0,57,0,0,0,-0.01931080915656751,0.04094748439221447,-0.0229893499816379
0,58,0,0,0,-0.019225119353654056,0.04117395029991431,-0.022817970375810993
0,59,0,0,0,-0.019274084955318887,0.040812828987636184,-0.022940384379973068
0,60,0,0,0,-0.019267964255110785,0.04124739870241156,-0.023124005386216184
0,61,0,0,0,-0.01931080915656751,0.04137593340678174,-0.02295262578038928
0,62,0,0,0,-0.01923124005386216,0.04093524299179826,-0.02278124617456237
0,63,0,0,0,-0.019151670951156812,0.04110050189741706,-0.022940384379973068
0,64,0,0,0,-0.019304688456359406,0.0409903292936712,-0.022720039172481332
0,65,0,0,0,-0.019157791651364917,0.0409964499938793,-0.02303831558330273
0,66,0,0,0,-0.018912963643040764,0.04111886399804138,-0.022854694577059614
0,67,0,0,0,-0.01932305055698372,0.04115558819929,-0.02287917737789203
0,68,0,0,0,-0.01923124005386216,0.041051536295752235,-0.022793487574978576
0,69,0,0,0,-0.019225119353654056,0.04094136369200636,-0.022811849675602888
0,70,0,0,0,-0.019108826049700087,0.04054963887868772,-0.022720039172481332
0,71,0,0,0,-0.019249602154486473,0.0408373117884686,-0.023081160484759455
0,72,0,0,0,-0.019114946749908192,0.041051536295752235,-0.022762884073938058
0,73,0,0,0,-0.019114946749908192,0.041051536295752235,-0.022762884073938058
0,74,0,0,0,-0.0192924470559432,0.04087403598971722,-0.022805728975394783
