values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02480719794344473,0.03325376423062799,-0.029562982005141385
0,1,0,0,0,-0.02480719794344473,0.03325376423062799,-0.029562982005141385
0,2,0,0,0,-0.024770473742196108,0.03307014322438487,-0.029556861304933284
0,3,0,0,0,-0.024715387440323172,0.032904884318766064,-0.029477292202227934
0,4,0,0,0,-0.024715387440323172,0.032904884318766064,-0.029477292202227934
0,5,0,0,0,-0.02456236993512058,0.03310686742563349,-0.02961806830701432
0,6,0,0,0,-0.024654180438242135,0.03286816011751744,-0.02944668870118742
0,7,0,0,0,-0.024654180438242135,0.03286816011751744,-0.02944668870118742
0,8,0,0,0,-0.024843922144693352,0.03310686742563349,-0.0295813441057657
0,9,0,0,0,-0.024758232341779898,0.03325376423062799,-0.02967927530909536
0,10,0,0,0,-0.024758232341779898,0.03325376423062799,-0.02959970620639001
0,11,0,0,0,-0.024764353041988006,0.03302117762272004,-0.02959970620639001
0,12,0,0,0,-0.024476680132207124,0.03308238462480108,-0.02955074060472518
0,13,0,0,0,-0.024776594442404213,0.03312522952625781,-0.02967927530909536
0,14,0,0,0,-0.024776594442404213,0.03312522952625781,-0.02967927530909536
0,15,0,0,0,-0.02472762884073938,0.03282531521606072,-0.02966091320847105
0,16,0,0,0,-0.02447055943199902,0.03312522952625781,-0.029697637409719674
0,17,0,0,0,-0.02447055943199902,0.03312522952625781,-0.029697637409719674
0,18,0,0,0,-0.024605214836577304,0.03315583302729832,-0.02977720651242502
0,19,0,0,0,-0.024476680132207124,0.033186436528338845,-0.029477292202227934
0,20,0,0,0,-0.024476680132207124,0.033186436528338845,-0.029477292202227934
0,21,0,0,0,-0.02466030113845024,0.033302729832292814,-0.029862896315338477
0,22,0,0,0,-0.02474599094136369,0.03324152283021178,-0.02913453299057412
0,23,0,0,0,-0.02474599094136369,0.03324152283021178,-0.02913453299057412
0,24,0,0,0,-0.024764353041988006,0.03297221202105521,-0.02969151670951157
0,25,0,0,0,-0.024623576937201616,0.03298445342147142,-0.02939160239931448
0,26,0,0,0,-0.024623576937201616,0.03298445342147142,-0.02939160239931448
0,27,0,0,0,-0.024709266740115067,0.033033419023136244,-0.02948953360264414
0,28,0,0,0,-0.024715387440323172,0.03307014322438487,-0.029538499204308972
0,29,0,0,0,-0.024715387440323172,0.03307014322438487,-0.029538499204308972
0,30,0,0,0,-0.024623576937201616,0.032892642918349854,-0.029495654302852246
0,31,0,0,0,-0.02472762884073938,0.03297833272126331,-0.029611947606806216
0,32,0,0,0,-0.02472762884073938,0.031411433467988734,-0.029526257803892765
0,33,0,0,0,-0.024672542538866447,0.03288040151793365,-0.029526257803892765
0,34,0,0,0,-0.02466030113845024,0.03286203941730934,-0.029642551107846738
0,35,0,0,0,-0.024776594442404213,0.03324152283021178,-0.029526257803892765
0,36,0,0,0,-0.024776594442404213,0.03324152283021178,-0.029526257803892765
0,37,0,0,0,-0.02464805973803403,0.03319255722854695,-0.029605826906598114
0,38,0,0,0,-0.024476680132207124,0.03319867792875505,-0.029789447912841226
0,39,0,0,0,-0.024476680132207124,0.03319867792875505,-0.029789447912841226
0,40,0,0,0,-0.024794956543028525,0.033161953727506424,-0.0295813441057657
0,41,0,0,0,-0.02451952503366385,0.03308850532500918,-0.02969151670951157
0,42,0,0,0,-0.02451952503366385,0.03308850532500918,-0.02969151670951157
0,43,0,0,0,-0.024605214836577304,0.033229281429795574,-0.029636430407638636
0,44,0,0,0,-0.02467866323907455,0.03298445342147142,-0.029324274697025338
0,45,0,0,0,-0.02467866323907455,0.03298445342147142,-0.029324274697025338
0,46,0,0,0,-0.024605214836577304,0.03314971232709022,-0.02975884441180071
0,47,0,0,0,-0.024709266740115067,0.03321704002937936,-0.029654792508262945
0,48,0,0,0,-0.024709266740115067,0.03321704002937936,-0.029654792508262945
0,49,0,0,0,-0.02456236993512058,0.03303953972334435,-0.02993634471783572
0,50,0,0,0,-0.02461133553678541,0.03305178112376056,-0.029452809401395517
0,51,0,0,0,-0.02461133553678541,0.03305178112376056,-0.029452809401395517
0,52,0,0,0,-0.024672542538866447,0.03292324641939038,-0.02935487819806586
0,53,0,0,0,-0.024550128534704372,0.03293548781980658,-0.02944668870118742
0,54,0,0,0,-0.024550128534704372,0.03293548781980658,-0.029526257803892765
0,55,0,0,0,-0.02467866323907455,0.03307014322438487,-0.029526257803892765
0,56,0,0,0,-0.024684783939282653,0.033186436528338845,-0.029636430407638636
0,57,0,0,0,-0.024635818337617823,0.03305790182396866,-0.029501775003060348
0,58,0,0,0,-0.024635818337617823,0.03305790182396866,-0.029501775003060348
0,59,0,0,0,-0.02472762884073938,0.03297221202105521,-0.029544619904517077
0,60,0,0,0,-0.024770473742196108,0.03300281552209573,-0.02948953360264414
0,61,0,0,0,-0.024770473742196108,0.03300281552209573,-0.02948953360264414
0,62,0,0,0,-0.02466642183865834,0.03306402252417677,-0.0295813441057657
0,63,0,0,0,-0.02464805973803403,0.03306402252417677,-0.029771085812216918
0,64,0,0,0,-0.02464805973803403,0.03306402252417677,-0.029771085812216918
0,65,0,0,0,-0.024782715142612315,0.03321091932917126,-0.029428326600563104
0,66,0,0,0,-0.024813318643652833,0.03302117762272004,-0.02967927530909536
0,67,0,0,0,-0.024813318643652833,0.03302117762272004,-0.02967927530909536
0,68,0,0,0,-0.02462969763740972,0.03309462602521728,-0.02969151670951157
0,69,0,0,0,-0.02480719794344473,0.03297833272126331,-0.029501775003060348
0,70,0,0,0,-0.02480719794344473,0.03297833272126331,-0.029501775003060348
0,71,0,0,0,-0.024715387440323172,0.033174195127922634,-0.029605826906598114
0,72,0,0,0,-0.024586852735952992,0.033033419023136244,-0.02944056800097931
0,73,0,0,0,-0.024586852735952992,0.033033419023136244,-0.02944056800097931
0,74,0,0,0,-0.024525645733871955,0.033229281429795574,-0.02967315460888726
