values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02035132819194516,0.030309707430530054,-0.033314971232709024
0,1,0,0,0,-0.020473742196107234,0.03041375933406782,-0.03332109193291712
0,2,0,0,0,-0.020706328804015177,0.030162810625535563,-0.0332843677316685
0,3,0,0,0,-0.02060839760068552,0.030352552331986783,-0.033272126331252296
0,4,0,0,0,-0.02060839760068552,0.03064022524176766,-0.03324152283021178
0,5,0,0,0,-0.020590035500061207,0.030395397233443505,-0.033443505937079204
0,6,0,0,0,-0.020706328804015177,0.03056677683927041,-0.03325376423062799
0,7,0,0,0,-0.020571673399436895,0.030505569837189373,-0.03329660913208471
0,8,0,0,0,-0.02060839760068552,0.030315828130738152,-0.03332109193291712
0,9,0,0,0,-0.020718570204431387,0.03041988003427592,-0.033229281429795574
0,10,0,0,0,-0.02078589790672053,0.030615742440935245,-0.03308238462480108
0,11,0,0,0,-0.020553311298812584,0.030511690537397478,-0.0332782470314604
0,12,0,0,0,-0.02048598359652344,0.030725915044681112,-0.033345574733749536
0,13,0,0,0,-0.02048598359652344,0.030725915044681112,-0.033345574733749536
0,14,0,0,0,-0.02065736320235035,0.030462724935732648,-0.033272126331252296
0,15,0,0,0,-0.020534949198188275,0.030523931937813685,-0.03338229893499816
0,16,0,0,0,-0.02038805239319378,0.03059125964010283,-0.03312522952625781
0,17,0,0,0,-0.02055943199902069,0.030505569837189373,-0.03341902313624679
0,18,0,0,0,-0.020547190598604482,0.03043212143469213,-0.033412902436038686
0,19,0,0,0,-0.020620639001101726,0.03036479373240299,-0.03335169543395765
0,20,0,0,0,-0.020577794099645,0.030548414738646102,-0.0334496266372873
0,21,0,0,0,-0.02062675970130983,0.030456604235524543,-0.03313747092667401
0,22,0,0,0,-0.020840984208593462,0.030487207736565065,-0.03324152283021178
0,23,0,0,0,-0.0207369323050557,0.030168931325743664,-0.03335169543395765
0,24,0,0,0,-0.020620639001101726,0.030615742440935245,-0.033119108826049695
0,25,0,0,0,-0.020571673399436895,0.03035867303219488,-0.03324152283021178
0,26,0,0,0,-0.020602276900477414,0.030395397233443505,-0.033302729832292814
0,27,0,0,0,-0.020602276900477414,0.030462724935732648,-0.03318031582813074
0,28,0,0,0,-0.020602276900477414,0.030462724935732648,-0.03318031582813074
0,29,0,0,0,-0.020455380095482922,0.030352552331986783,-0.03320479862896315
0,30,0,0,0,-0.02066348390255845,0.030462724935732648,-0.03319255722854695
0,31,0,0,0,-0.020534949198188275,0.030523931937813685,-0.033455747337495415
0,32,0,0,0,-0.020547190598604482,0.030481087036356956,-0.03321704002937936
0,33,0,0,0,-0.020730811604847594,0.030554535438854204,-0.03352307503978455
0,34,0,0,0,-0.020706328804015177,0.030340310931570573,-0.03326600563104419
0,35,0,0,0,-0.02081650140776105,0.030768759946137834,-0.03323540213000367
0,36,0,0,0,-0.02048598359652344,0.03056677683927041,-0.033345574733749536
0,37,0,0,0,-0.020473742196107234,0.03045048353531644,-0.03330885053250092
0,38,0,0,0,-0.020730811604847594,0.030511690537397478,-0.03308850532500918
0,39,0,0,0,-0.0209021912106745,0.030334190231362468,-0.033174195127922634
0,40,0,0,0,-0.0209021912106745,0.030334190231362468,-0.033174195127922634
0,41,0,0,0,-0.020590035500061207,0.030634104541559553,-0.03298445342147142
0,42,0,0,0,-0.020620639001101726,0.030585138939894722,-0.03337617823479006
0,43,0,0,0,-0.020534949198188275,0.030554535438854204,-0.03306402252417677
0,44,0,0,0,-0.020669604602766557,0.0303831558330273,-0.033388419635206265
0,45,0,0,0,-0.02035132819194516,0.03008936222303831,-0.03337617823479006
0,46,0,0,0,-0.020712449504223282,0.030842208348635086,-0.033431264536662994
0,47,0,0,0,-0.02060839760068552,0.03045048353531644,-0.03332721263312523
0,48,0,0,0,-0.020455380095482922,0.030493328436773166,-0.033186436528338845
0,49,0,0,0,-0.020792018606928635,0.030670828742808177,-0.033186436528338845
0,50,0,0,0,-0.020424776594442404,0.030279103929489532,-0.033119108826049695
0,51,0,0,0,-0.020534949198188275,0.030505569837189373,-0.033131350226465905
0,52,0,0,0,-0.020773656506304323,0.030389276533235404,-0.033174195127922634
0,53,0,0,0,-0.020590035500061207,0.03032194883094626,-0.03324152283021178
0,54,0,0,0,-0.020547190598604482,0.030579018239686624,-0.0332843677316685
0,55,0,0,0,-0.020547190598604482,0.030579018239686624,-0.03324764353041988
0,56,0,0,0,-0.020455380095482922,0.030217896927408495,-0.03324764353041988
0,57,0,0,0,-0.020412535194026197,0.030597380340310933,-0.03329048843187661
0,58,0,0,0,-0.02068796670339087,0.030340310931570573,-0.03323540213000367
0,59,0,0,0,-0.02043701799485861,0.03041988003427592,-0.03320479862896315
0,60,0,0,0,-0.02061451830089362,0.030377035132819197,-0.03332109193291712
0,61,0,0,0,-0.02049822499693965,0.030377035132819197,-0.03305790182396866
0,62,0,0,0,-0.02055943199902069,0.030377035132819197,-0.033259884930836085
0,63,0,0,0,-0.02061451830089362,0.03027298322928143,-0.0332782470314604
0,64,0,0,0,-0.020547190598604482,0.030389276533235404,-0.033431264536662994
0,65,0,0,0,-0.02052882849798017,0.030505569837189373,-0.03332109193291712
0,66,0,0,0,-0.020565552699228794,0.0303831558330273,-0.03333945403354144
0,67,0,0,0,-0.020565552699228794,0.03041375933406782,-0.03324152283021178
0,68,0,0,0,-0.020443138695066716,0.03041375933406782,-0.03324152283021178
0,69,0,0,0,-0.020492104296731546,0.030615742440935245,-0.03316807442771453
0,70,0,0,0,-0.020516587097563963,0.030511690537397478,-0.03310074672542539
0,71,0,0,0,-0.020541069898396377,0.03056065613906231,-0.0334373852368711
0,72,0,0,0,-0.020889949810258292,0.030377035132819197,-0.033388419635206265
0,73,0,0,0,-0.020681846003182763,0.030634104541559553,-0.033388419635206265
0,74,0,0,0,-0.02032072469090464,0.030462724935732648,-0.033314971232709024
