values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021967193046884565,0.019641326967805118,-0.039686620149345084
0,1,0,0,0,-0.021808054841473863,0.01943934386093769,-0.03982127555392337
0,2,0,0,0,-0.02180193414126576,0.019365895458440446,-0.039913086057044925
0,3,0,0,0,-0.021814175541681968,0.01954951646468356,-0.039741706451218016
0,4,0,0,0,-0.021850899742930592,0.01939037825927286,-0.03980291345329905
0,5,0,0,0,-0.021789692740849555,0.01932305055698372,-0.03949687844289387
0,6,0,0,0,-0.021679520137103683,0.019414861060105277,-0.03996817235891786
0,7,0,0,0,-0.021679520137103683,0.019414861060105277,-0.03996817235891786
0,8,0,0,0,-0.022083486350838535,0.019408740359897172,-0.03974782715142612
0,9,0,0,0,-0.021716244338352307,0.01943934386093769,-0.039796792753090955
0,10,0,0,0,-0.02189986534459542,0.019304688456359406,-0.03952136124372628
0,11,0,0,0,-0.021728485738768517,0.01935977475823234,-0.03958256824580732
0,12,0,0,0,-0.021716244338352307,0.01958011996572408,-0.039643775247888355
0,13,0,0,0,-0.02199167584771698,0.019298567756151304,-0.03958868894601543
0,14,0,0,0,-0.021722365038560412,0.01932305055698372,-0.039515240543518175
0,15,0,0,0,-0.021630554535438853,0.01932305055698372,-0.0398641204553801
0,16,0,0,0,-0.021857020443138694,0.019531154364059247,-0.039558085444974904
0,17,0,0,0,-0.021679520137103683,0.019341412657608033,-0.03953972334435059
0,18,0,0,0,-0.02180193414126576,0.019316929856775616,-0.039527481943934385
0,19,0,0,0,-0.021520381931692985,0.019396498959480965,-0.03973558575100992
0,20,0,0,0,-0.021520381931692985,0.019396498959480965,-0.03973558575100992
0,21,0,0,0,-0.021967193046884565,0.019286326355735094,-0.03949687844289387
0,22,0,0,0,-0.02173460643897662,0.019494430162810626,-0.03953360264414249
0,23,0,0,0,-0.021905986044803524,0.01964744766801322,-0.03963765454768026
0,24,0,0,0,-0.021857020443138694,0.019280205655526992,-0.03977230995225854
0,25,0,0,0,-0.021789692740849555,0.019249602154486473,-0.03958868894601543
0,26,0,0,0,-0.021538744032317297,0.019445464561145796,-0.039643775247888355
0,27,0,0,0,-0.021838658342514382,0.01956175786509977,-0.039686620149345084
0,28,0,0,0,-0.02178357204064145,0.019684171869261843,-0.03952136124372628
0,29,0,0,0,-0.021820296241890073,0.01937201615864855,-0.039656016648304565
0,30,0,0,0,-0.02162443383523075,0.019378136858856653,-0.03990696535683682
0,31,0,0,0,-0.02183253764230628,0.019378136858856653,-0.03961929244705594
0,32,0,0,0,-0.02161219243481454,0.019347533357816134,-0.0397172236503856
0,33,0,0,0,-0.021795813441057656,0.019365895458440446,-0.03961929244705594
0,34,0,0,0,-0.021887623944179212,0.019451585261353897,-0.039668258048720775
0,35,0,0,0,-0.021887623944179212,0.019451585261353897,-0.03944791284122904
0,36,0,0,0,-0.02160607173460644,0.019586240665932182,-0.03944791284122904
0,37,0,0,0,-0.02175296853960093,0.01935365405802424,-0.03953972334435059
0,38,0,0,0,-0.021765209940017138,0.01942098176031338,-0.039839637654547684
0,39,0,0,0,-0.02180193414126576,0.019543395764475453,-0.03958256824580732
0,40,0,0,0,-0.021710123638144205,0.019457705961562002,-0.039686620149345084
0,41,0,0,0,-0.02166115803647937,0.01917615375198923,-0.039839637654547684
0,42,0,0,0,-0.021893744644387318,0.019653568368221325,-0.03959480964622353
0,43,0,0,0,-0.02160607173460644,0.01966580976863753,-0.03980903415350716
0,44,0,0,0,-0.021973313747092667,0.01943934386093769,-0.039698861549761294
0,45,0,0,0,-0.021893744644387318,0.019384257559064758,-0.03966213734851267
0,46,0,0,0,-0.02168564083731179,0.01948830946260252,-0.03943567144081283
0,47,0,0,0,-0.021716244338352307,0.01926184355490268,-0.03993144815766923
0,48,0,0,0,-0.021563226833149714,0.019635206267597013,-0.03961317174684784
0,49,0,0,0,-0.02178357204064145,0.019414861060105277,-0.03973558575100992
0,50,0,0,0,-0.02178357204064145,0.019414861060105277,-0.03973558575100992
0,51,0,0,0,-0.02180193414126576,0.019408740359897172,-0.03961317174684784
0,52,0,0,0,-0.02196107234667646,0.019329171257191823,-0.03953972334435059
0,53,0,0,0,-0.021887623944179212,0.019531154364059247,-0.03961317174684784
0,54,0,0,0,-0.021759089239809036,0.019218998653445955,-0.039429550740604724
0,55,0,0,0,-0.021771330640225243,0.019218998653445955,-0.03940506793977231
0,56,0,0,0,-0.021808054841473863,0.019494430162810626,-0.03985187905496389
0,57,0,0,0,-0.02210796915167095,0.019329171257191823,-0.039784551352674745
0,58,0,0,0,-0.021850899742930592,0.019684171869261843,-0.039527481943934385
0,59,0,0,0,-0.021838658342514382,0.019494430162810626,-0.03953972334435059
0,60,0,0,0,-0.02175296853960093,0.019347533357816134,-0.039753947851634226
0,61,0,0,0,-0.021942710246052148,0.019384257559064758,-0.03949687844289387
0,62,0,0,0,-0.021948830946260253,0.01954951646468356,-0.039741706451218016
0,63,0,0,0,-0.02199167584771698,0.019543395764475453,-0.039698861549761294
0,64,0,0,0,-0.021857020443138694,0.019427102460521484,-0.03979067205288285
0,65,0,0,0,-0.021857020443138694,0.019427102460521484,-0.03979067205288285
0,66,0,0,0,-0.02188150324397111,0.019543395764475453,-0.039741706451218016
0,67,0,0,0,-0.02166115803647937,0.01953727506426735,-0.039686620149345084
0,68,0,0,0,-0.021361243726282286,0.01946994736197821,-0.03945403354143714
0,69,0,0,0,-0.021857020443138694,0.019237360754070267,-0.03980903415350716
0,70,0,0,0,-0.021538744032317297,0.019427102460521484,-0.03949075774268576
0,71,0,0,0,-0.0218692618435549,0.01937201615864855,-0.03967437874892888
0,72,0,0,0,-0.02188150324397111,0.019708654670094257,-0.03966213734851267
0,73,0,0,0,-0.021722365038560412,0.019249602154486473,-0.03983351695433958
0,74,0,0,0,-0.021728485738768517,0.0192924470559432,-0.039741706451218016
