values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023075039784551353,0.01972701677071857,-0.03926429183498592
0,1,0,0,0,-0.023172970987881014,0.019812706573632023,-0.03912351573019954
0,2,0,0,0,-0.023172970987881014,0.019812706573632023,-0.03912351573019954
0,3,0,0,0,-0.023001591382054105,0.019751499571550986,-0.0392275676337373
0,4,0,0,0,-0.02279960827518668,0.019824947974048233,-0.039013343126453666
0,5,0,0,0,-0.02279960827518668,0.019824947974048233,-0.039013343126453666
0,6,0,0,0,-0.023117884686008082,0.019500550863018728,-0.039129636430407636
0,7,0,0,0,-0.023001591382054105,0.019678051169053738,-0.03929489533602644
0,8,0,0,0,-0.023062798384135143,0.019733137470926674,-0.0392214469335292
0,9,0,0,0,-0.023062798384135143,0.019733137470926674,-0.0392214469335292
0,10,0,0,0,-0.023026074182886522,0.01966580976863753,-0.03919084343248867
0,11,0,0,0,-0.022934263679764966,0.019622964867180806,-0.039301016036234544
0,12,0,0,0,-0.022934263679764966,0.019622964867180806,-0.039301016036234544
0,13,0,0,0,-0.022946505080181173,0.01997184477904272,-0.03901946382666177
0,14,0,0,0,-0.023209695189129638,0.019831068674256335,-0.03920920553311299
0,15,0,0,0,-0.023209695189129638,0.019831068674256335,-0.03920920553311299
0,16,0,0,0,-0.023044436283510834,0.019635206267597013,-0.03934386093769127
0,17,0,0,0,-0.022964867180805485,0.019849430774880647,-0.03933774023748317
0,18,0,0,0,-0.022964867180805485,0.019849430774880647,-0.03933774023748317
0,19,0,0,0,-0.022836332476435302,0.019586240665932182,-0.03896437752478883
0,20,0,0,0,-0.022946505080181173,0.020014689680499447,-0.03936834373852369
0,21,0,0,0,-0.022946505080181173,0.020014689680499447,-0.03936834373852369
0,22,0,0,0,-0.02292814297955686,0.019708654670094257,-0.03916636063165626
0,23,0,0,0,-0.022995470681846004,0.019476068062186314,-0.03925817113477782
0,24,0,0,0,-0.022995470681846004,0.019476068062186314,-0.03925817113477782
0,25,0,0,0,-0.023221936589545845,0.019824947974048233,-0.03917860203207247
0,26,0,0,0,-0.02305667768392704,0.019794344473007715,-0.03906230872811849
0,27,0,0,0,-0.02305667768392704,0.019794344473007715,-0.03906230872811849
0,28,0,0,0,-0.0231484881870486,0.019855551475088752,-0.039423430040396626
0,29,0,0,0,-0.0229893499816379,0.019739258171134776,-0.038927653323540215
0,30,0,0,0,-0.02292814297955686,0.019641326967805118,-0.03910515362957522
0,31,0,0,0,-0.02292814297955686,0.019641326967805118,-0.03910515362957522
0,32,0,0,0,-0.023026074182886522,0.01981882727384013,-0.03936834373852369
0,33,0,0,0,-0.023099522585383767,0.019457705961562002,-0.03898886032562125
0,34,0,0,0,-0.023099522585383767,0.019457705961562002,-0.03898886032562125
0,35,0,0,0,-0.02287305667768393,0.020008568980291346,-0.039154119231240056
0,36,0,0,0,-0.02303831558330273,0.01997184477904272,-0.03898886032562125
0,37,0,0,0,-0.02303831558330273,0.01997184477904272,-0.03898886032562125
0,38,0,0,0,-0.02295262578038928,0.019702533969886155,-0.03912351573019954
0,39,0,0,0,-0.02300771208226221,0.0197759823723834,-0.03916636063165626
0,40,0,0,0,-0.02300771208226221,0.0197759823723834,-0.03916636063165626
0,41,0,0,0,-0.02300771208226221,0.019751499571550986,-0.039013343126453666
0,42,0,0,0,-0.023197453788713428,0.019928999877585996,-0.03912351573019954
0,43,0,0,0,-0.023197453788713428,0.019928999877585996,-0.03912351573019954
0,44,0,0,0,-0.0229893499816379,0.019733137470926674,-0.038897049822499696
0,45,0,0,0,-0.023032194883094624,0.019763740971967193,-0.03905006732770229
0,46,0,0,0,-0.023032194883094624,0.019763740971967193,-0.03905006732770229
0,47,0,0,0,-0.02262210796915167,0.020057534581956176,-0.03925205043456971
0,48,0,0,0,-0.023307626392459296,0.020051413881748074,-0.03908067082874281
0,49,0,0,0,-0.022934263679764966,0.01965968906842943,-0.0390745501285347
0,50,0,0,0,-0.022946505080181173,0.01969029256946995,-0.03926429183498592
0,51,0,0,0,-0.023142367486840495,0.01958011996572408,-0.039056188027910395
0,52,0,0,0,-0.022940384379973068,0.01965968906842943,-0.03914799853103195
0,53,0,0,0,-0.023124005386216184,0.019739258171134776,-0.03885420492104297
0,54,0,0,0,-0.023044436283510834,0.019831068674256335,-0.039056188027910395
0,55,0,0,0,-0.023001591382054105,0.019849430774880647,-0.039196964132696785
0,56,0,0,0,-0.023001591382054105,0.019849430774880647,-0.037630064879422206
0,57,0,0,0,-0.023338229893499814,0.01972701677071857,-0.03882360142000245
0,58,0,0,0,-0.022940384379973068,0.01966580976863753,-0.039129636430407636
0,59,0,0,0,-0.02305667768392704,0.01998408617945893,-0.03919084343248867
0,60,0,0,0,-0.022915901579140655,0.019592361366140287,-0.03937446443873179
0,61,0,0,0,-0.023044436283510834,0.01972701677071857,-0.03926429183498592
0,62,0,0,0,-0.023228057289753946,0.01958011996572408,-0.03933161953727506
0,63,0,0,0,-0.02308728118496756,0.019880034275921166,-0.039356102338107476
0,64,0,0,0,-0.023026074182886522,0.019708654670094257,-0.0393928265393561
0,65,0,0,0,-0.022970987881013587,0.019586240665932182,-0.03911127432978333
0,66,0,0,0,-0.02292814297955686,0.01987391357571306,-0.039129636430407636
0,67,0,0,0,-0.0228302117762272,0.019769861672175294,-0.0392275676337373
0,68,0,0,0,-0.023277022891418777,0.019653568368221325,-0.03926429183498592
0,69,0,0,0,-0.023001591382054105,0.019573999265515975,-0.03893377402374832
0,70,0,0,0,-0.023019953482678417,0.019684171869261843,-0.03899498102582936
0,71,0,0,0,-0.023019953482678417,0.019684171869261843,-0.03899498102582936
0,72,0,0,0,-0.02305667768392704,0.019739258171134776,-0.03873179091688089
0,73,0,0,0,-0.02316685028767291,0.019714775370302362,-0.039129636430407636
0,74,0,0,0,-0.022903660178724448,0.019567878565307874,-0.039288774635818334
