values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024060472518056066,0.022726159872689437,-0.03547557840616967
0,1,0,0,0,-0.024060472518056066,0.022726159872689437,-0.03547557840616967
0,2,0,0,0,-0.023705471905986045,0.022915901579140655,-0.03540213000367242
0,3,0,0,0,-0.023882972212021056,0.02279960827518668,-0.03558575100991553
0,4,0,0,0,-0.023882972212021056,0.02279960827518668,-0.03558575100991553
0,5,0,0,0,-0.02390745501285347,0.022585383767903047,-0.03559187171012364
0,6,0,0,0,-0.02400538621618313,0.02290978087893255,-0.035579630309707434
0,7,0,0,0,-0.02400538621618313,0.02290978087893255,-0.035579630309707434
0,8,0,0,0,-0.024060472518056066,0.0228302117762272,-0.03542049210429673
0,9,0,0,0,-0.024091076019096585,0.02255478026686253,-0.035267474599094135
0,10,0,0,0,-0.024091076019096585,0.02255478026686253,-0.035481699106377766
0,11,0,0,0,-0.024115558819929002,0.02295262578038928,-0.035481699106377766
0,12,0,0,0,-0.023834006610356225,0.022970987881013587,-0.03523687109805362
0,13,0,0,0,-0.023834006610356225,0.022836332476435302,-0.03560411311053985
0,14,0,0,0,-0.023834006610356225,0.022836332476435302,-0.03560411311053985
0,15,0,0,0,-0.02392581711347778,0.022903660178724448,-0.03550006120700208
0,16,0,0,0,-0.023913575713061574,0.022897539478516343,-0.03555514750887502
0,17,0,0,0,-0.023913575713061574,0.022897539478516343,-0.03555514750887502
0,18,0,0,0,-0.024054351817847965,0.022811849675602888,-0.03547557840616967
0,19,0,0,0,-0.023901334312645368,0.023032194883094624,-0.035665320112620885
0,20,0,0,0,-0.023901334312645368,0.023032194883094624,-0.035665320112620885
0,21,0,0,0,-0.02387685151181295,0.023099522585383767,-0.03519402619659689
0,22,0,0,0,-0.023999265515975025,0.022970987881013587,-0.03527359529930224
0,23,0,0,0,-0.023999265515975025,0.022970987881013587,-0.03527359529930224
0,24,0,0,0,-0.02382176520994002,0.022946505080181173,-0.035634716611580367
0,25,0,0,0,-0.02390745501285347,0.022744521973313746,-0.03557350960949933
0,26,0,0,0,-0.02390745501285347,0.022744521973313746,-0.03557350960949933
0,27,0,0,0,-0.023595299302240177,0.0226649528706084,-0.035298078100134654
0,28,0,0,0,-0.0239564206145183,0.02292202227934876,-0.035396009303464315
0,29,0,0,0,-0.0239564206145183,0.02292202227934876,-0.035396009303464315
0,30,0,0,0,-0.024060472518056066,0.022964867180805485,-0.03562859591137226
0,31,0,0,0,-0.02384012731056433,0.022848573876851512,-0.03573264781491002
0,32,0,0,0,-0.02390745501285347,0.022793487574978576,-0.035408250703880526
0,33,0,0,0,-0.02390745501285347,0.022793487574978576,-0.035408250703880526
0,34,0,0,0,-0.0237972824091076,0.02295874648059738,-0.035298078100134654
0,35,0,0,0,-0.0237972824091076,0.0228302117762272,-0.03558575100991553
0,36,0,0,0,-0.0237972824091076,0.0228302117762272,-0.03558575100991553
0,37,0,0,0,-0.024048231117639856,0.022450728363324766,-0.03554902680866691
0,38,0,0,0,-0.02412780022034521,0.022946505080181173,-0.03540213000367242
0,39,0,0,0,-0.02412780022034521,0.022946505080181173,-0.03540213000367242
0,40,0,0,0,-0.02410331741951279,0.02290978087893255,-0.035298078100134654
0,41,0,0,0,-0.023815644509731913,0.0226710735708165,-0.03532256090096707
0,42,0,0,0,-0.023815644509731913,0.0226710735708165,-0.03532256090096707
0,43,0,0,0,-0.023913575713061574,0.02295874648059738,-0.03535928510221569
0,44,0,0,0,-0.023993144815766924,0.022824091076019095,-0.03532256090096707
0,45,0,0,0,-0.023993144815766924,0.022824091076019095,-0.03532256090096707
0,46,0,0,0,-0.02387685151181295,0.022817970375810993,-0.03550618190721018
0,47,0,0,0,-0.023717713306402252,0.02300771208226221,-0.03546333700575346
0,48,0,0,0,-0.024011506916391236,0.0228302117762272,-0.035524544007834495
0,49,0,0,0,-0.023962541314726405,0.02286693597747582,-0.03550618190721018
0,50,0,0,0,-0.023827885910148124,0.022934263679764966,-0.03548781980658587
0,51,0,0,0,-0.024029869017015544,0.022940384379973068,-0.035396009303464315
0,52,0,0,0,-0.02416452442159383,0.022793487574978576,-0.0355306647080426
0,53,0,0,0,-0.02416452442159383,0.022677194271024607,-0.0352062675970131
0,54,0,0,0,-0.023993144815766924,0.022677194271024607,-0.0352062675970131
0,55,0,0,0,-0.023852368710980537,0.02279960827518668,-0.03556126820908312
0,56,0,0,0,-0.023938058513893988,0.02286081527726772,-0.03544497490512914
0,57,0,0,0,-0.02365038560411311,0.022848573876851512,-0.035579630309707434
0,58,0,0,0,-0.02392581711347778,0.022811849675602888,-0.03578773411678296
0,59,0,0,0,-0.023834006610356225,0.022964867180805485,-0.035438854204921044
0,60,0,0,0,-0.024115558819929002,0.022658832170400295,-0.03556126820908312
0,61,0,0,0,-0.023944179214102093,0.022597625168319254,-0.03557350960949933
0,62,0,0,0,-0.02387685151181295,0.022915901579140655,-0.03555514750887502
0,63,0,0,0,-0.024109438119720897,0.022646590769984088,-0.035426612804504834
0,64,0,0,0,-0.023625902803280696,0.022505814665197698,-0.03548781980658587
0,65,0,0,0,-0.023993144815766924,0.022744521973313746,-0.03547557840616967
0,66,0,0,0,-0.023882972212021056,0.0226649528706084,-0.035634716611580367
0,67,0,0,0,-0.023509609499326723,0.02273228057289754,-0.0355306647080426
0,68,0,0,0,-0.02388909291222916,0.022689435671440814,-0.03532868160117518
0,69,0,0,0,-0.02388909291222916,0.022689435671440814,-0.03532868160117518
0,70,0,0,0,-0.023938058513893988,0.022793487574978576,-0.035481699106377766
0,71,0,0,0,-0.02384012731056433,0.022885298078100136,-0.035408250703880526
0,72,0,0,0,-0.02390745501285347,0.022787366874770475,-0.03559187171012364
0,73,0,0,0,-0.024054351817847965,0.02268331497123271,-0.035567388909291224
0,74,0,0,0,-0.02392581711347778,0.022689435671440814,-0.03535316440200759
