values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01716856408373118,0.03234177989962052,-0.031350226465907696
0,1,0,0,0,-0.0173644264903905,0.03238462480107725,-0.031246174562369933
0,2,0,0,0,-0.01717468478393928,0.03229893499816379,-0.03147876117027788
0,3,0,0,0,-0.01717468478393928,0.03229893499816379,-0.03147876117027788
0,4,0,0,0,-0.01711959848206635,0.032047986289631535,-0.03125841596278614
0,5,0,0,0,-0.01712571918227445,0.032133676092544985,-0.03127065736320235
0,6,0,0,0,-0.01712571918227445,0.032133676092544985,-0.03127065736320235
0,7,0,0,0,-0.01712571918227445,0.032145917492961196,-0.031276778063410456
0,8,0,0,0,-0.01723589178602032,0.032531521606071735,-0.031227812461745625
0,9,0,0,0,-0.01723589178602032,0.032531521606071735,-0.031227812461745625
0,10,0,0,0,-0.017162443383523074,0.032164279593585504,-0.03147264047006977
0,11,0,0,0,-0.017015546578528586,0.03207246909046395,-0.03144815766923736
0,12,0,0,0,-0.017015546578528586,0.03207246909046395,-0.03144815766923736
0,13,0,0,0,-0.01734606438976619,0.03220100379483413,-0.03130126086424287
0,14,0,0,0,-0.017327702289141877,0.03209083119108826,-0.03142979556861305
0,15,0,0,0,-0.017327702289141877,0.03209083119108826,-0.029862896315338477
0,16,0,0,0,-0.01749296119476068,0.032017382788591016,-0.031246174562369933
0,17,0,0,0,-0.01718080548414739,0.03240910760190966,-0.03147876117027788
0,18,0,0,0,-0.017205288284979803,0.032286693597747586,-0.031276778063410456
0,19,0,0,0,-0.017205288284979803,0.032286693597747586,-0.031276778063410456
0,20,0,0,0,-0.017431754192679644,0.03231117639858,-0.031405312767780635
0,21,0,0,0,-0.017254253886644633,0.032060227690047745,-0.03133186436528339
0,22,0,0,0,-0.017254253886644633,0.032060227690047745,-0.03133186436528339
0,23,0,0,0,-0.01712571918227445,0.03211531399192068,-0.03117272615987269
0,24,0,0,0,-0.01721752968539601,0.03223772799608275,-0.03137470926674012
0,25,0,0,0,-0.01721752968539601,0.03223772799608275,-0.03137470926674012
0,26,0,0,0,-0.017076753580609623,0.0323172970987881,-0.03133798506549149
0,27,0,0,0,-0.017388909291222915,0.03224384869629086,-0.03128901946382666
0,28,0,0,0,-0.017388909291222915,0.03224384869629086,-0.03128901946382666
0,29,0,0,0,-0.017101236381442037,0.03220100379483413,-0.031276778063410456
0,30,0,0,0,-0.017144081282898762,0.03207246909046395,-0.03159505447423185
0,31,0,0,0,-0.017144081282898762,0.03207246909046395,-0.03159505447423185
0,32,0,0,0,-0.017150201983106867,0.03226833149712327,-0.03128901946382666
0,33,0,0,0,-0.017205288284979803,0.03206634839025584,-0.03131350226465908
0,34,0,0,0,-0.017205288284979803,0.03206634839025584,-0.03131350226465908
0,35,0,0,0,-0.01718692618435549,0.032421349002325864,-0.031276778063410456
0,36,0,0,0,-0.016966580976863755,0.032145917492961196,-0.031191088260497
0,37,0,0,0,-0.016966580976863755,0.032145917492961196,-0.03128901946382666
0,38,0,0,0,-0.017260374586852735,0.032274452197331376,-0.03128901946382666
0,39,0,0,0,-0.01712571918227445,0.03199902068796671,-0.031178846860080794
0,40,0,0,0,-0.017327702289141877,0.03212143469212878,-0.03139919206757253
0,41,0,0,0,-0.017327702289141877,0.03212143469212878,-0.03139919206757253
0,42,0,0,0,-0.017205288284979803,0.032158158893377406,-0.03133798506549149
0,43,0,0,0,-0.017272615987268945,0.032176520994001714,-0.031197208960705103
0,44,0,0,0,-0.017272615987268945,0.032176520994001714,-0.031197208960705103
0,45,0,0,0,-0.01711959848206635,0.03218264169420982,-0.03130126086424287
0,46,0,0,0,-0.017027787978944792,0.032145917492961196,-0.0313441057656996
0,47,0,0,0,-0.017027787978944792,0.032145917492961196,-0.0313441057656996
0,48,0,0,0,-0.017248133186436528,0.032060227690047745,-0.031203329660913208
0,49,0,0,0,-0.01735218508997429,0.032176520994001714,-0.030817725547802672
0,50,0,0,0,-0.017278736687477047,0.03226833149712327,-0.031093157057167344
0,51,0,0,0,-0.01723589178602032,0.03239686620149345,-0.031319622964867185
0,52,0,0,0,-0.017254253886644633,0.03219488309462602,-0.031552209572775124
0,53,0,0,0,-0.017131839882482555,0.0323172970987881,-0.03158893377402375
0,54,0,0,0,-0.01718692618435549,0.03203574488921533,-0.03127065736320235
0,55,0,0,0,-0.017278736687477047,0.03219488309462602,-0.03131350226465908
0,56,0,0,0,-0.017027787978944792,0.03209695189129637,-0.03129514016403477
0,57,0,0,0,-0.01718692618435549,0.032152038193169294,-0.031546088872567025
0,58,0,0,0,-0.017199167584771698,0.032152038193169294,-0.031197208960705103
0,59,0,0,0,-0.017450116293303956,0.03207858979067205,-0.03127065736320235
0,60,0,0,0,-0.017450116293303956,0.03207858979067205,-0.03138082996694822
0,61,0,0,0,-0.01711959848206635,0.03220100379483413,-0.03138082996694822
0,62,0,0,0,-0.017376667890806708,0.03231117639858,-0.031233933161953727
0,63,0,0,0,-0.01716856408373118,0.03209695189129637,-0.03149712327090219
0,64,0,0,0,-0.017321581588933772,0.03226833149712327,-0.03120945036112131
0,65,0,0,0,-0.017205288284979803,0.03222548659566654,-0.03115436405924838
0,66,0,0,0,-0.017076753580609623,0.03210919329171257,-0.031264536662994245
0,67,0,0,0,-0.017339943689558084,0.03226833149712327,-0.031148243359040272
0,68,0,0,0,-0.017333822989349983,0.032292814297955684,-0.03117272615987269
0,69,0,0,0,-0.01731546088872567,0.03229893499816379,-0.031129881258415964
0,70,0,0,0,-0.017303219488309464,0.03201126208838291,-0.031240053862161832
0,71,0,0,0,-0.017284857387685152,0.032164279593585504,-0.03171134777818582
0,72,0,0,0,-0.017033908679152894,0.03221936589545844,-0.031184967560288896
0,73,0,0,0,-0.017046150079569104,0.032378504100869135,-0.031240053862161832
0,74,0,0,0,-0.017278736687477047,0.032433590402742074,-0.03142979556861305
