values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024201248622842453,0.026404700697759825,-0.03644876973925817
0,1,0,0,0,-0.023993144815766924,0.02625168319255723,-0.036320235034887995
0,2,0,0,0,-0.024029869017015544,0.02630064879422206,-0.03613049332843678
0,3,0,0,0,-0.024140041620761415,0.02643530419880034,-0.03621618313135023
0,4,0,0,0,-0.02409719671930469,0.026294528094013954,-0.03608152772677194
0,5,0,0,0,-0.024072713918472273,0.026355735096094995,-0.03598359652344228
0,6,0,0,0,-0.0239502999143102,0.026270045293181537,-0.03650385604113111
0,7,0,0,0,-0.0239502999143102,0.026270045293181537,-0.034936956787856535
0,8,0,0,0,-0.024115558819929002,0.026380217896927412,-0.035952993022401764
0,9,0,0,0,-0.024017627616599337,0.026221079691516706,-0.036038682825315214
0,10,0,0,0,-0.02414616232096952,0.026606683804627253,-0.03628351083363937
0,11,0,0,0,-0.023858489411188642,0.02642918349859224,-0.03594687232219366
0,12,0,0,0,-0.024084955318888483,0.026086424286938425,-0.03621618313135023
0,13,0,0,0,-0.024023748316807442,0.026472028400048964,-0.035922389521361245
0,14,0,0,0,-0.024109438119720897,0.026453666299424656,-0.036412045538009544
0,15,0,0,0,-0.024152283021177622,0.026276165993389645,-0.03604480352552332
0,16,0,0,0,-0.023938058513893988,0.026196596890684293,-0.0361733382298935
0,17,0,0,0,-0.024060472518056066,0.026514873301505693,-0.03637532133676093
0,18,0,0,0,-0.024299179826172114,0.026184355490268086,-0.03602644142489901
0,19,0,0,0,-0.024023748316807442,0.02661280450483535,-0.036191700330517815
0,20,0,0,0,-0.02416452442159383,0.026325131595054473,-0.03621006243114212
0,21,0,0,0,-0.024054351817847965,0.026343493695678788,-0.03619782103072591
0,22,0,0,0,-0.024054351817847965,0.026343493695678788,-0.03619782103072591
0,23,0,0,0,-0.02414616232096952,0.02633125229526258,-0.0363324764353042
0,24,0,0,0,-0.02377892030848329,0.026086424286938425,-0.036167217529685394
0,25,0,0,0,-0.023858489411188642,0.026276165993389645,-0.03621006243114212
0,26,0,0,0,-0.024042110417431754,0.026196596890684293,-0.03610601052760436
0,27,0,0,0,-0.02387073081160485,0.026306769494430164,-0.03624678663239074
0,28,0,0,0,-0.02410331741951279,0.02619047619047619,-0.036167217529685394
0,29,0,0,0,-0.023931937813685886,0.02615375198922757,-0.03608152772677194
0,30,0,0,0,-0.024237972824091077,0.02609866568735463,-0.03607540702656384
0,31,0,0,0,-0.024060472518056066,0.0263679764965112,-0.03611825192802057
0,32,0,0,0,-0.024023748316807442,0.026294528094013954,-0.03628351083363937
0,33,0,0,0,-0.024109438119720897,0.026361855796303096,-0.03608764842698005
0,34,0,0,0,-0.024121679520137104,0.026288407393805852,-0.036350838535928506
0,35,0,0,0,-0.02413392092055331,0.026202717590892398,-0.036222303831558327
0,36,0,0,0,-0.023974782715142612,0.02639857999755172,-0.0363324764353042
0,37,0,0,0,-0.023974782715142612,0.02639857999755172,-0.03625290733259885
0,38,0,0,0,-0.02435426612804505,0.026416942098176032,-0.03625290733259885
0,39,0,0,0,-0.02406659321826417,0.026086424286938425,-0.036124372628228665
0,40,0,0,0,-0.02421349002325866,0.026459786999632758,-0.03636920063655282
0,41,0,0,0,-0.024072713918472273,0.026196596890684293,-0.03615497612926919
0,42,0,0,0,-0.02413392092055331,0.026337372995470683,-0.03639980413759334
0,43,0,0,0,-0.024170645121801934,0.026135389888603255,-0.036277390133431266
0,44,0,0,0,-0.02400538621618313,0.026294528094013954,-0.03624678663239074
0,45,0,0,0,-0.023809523809523808,0.026337372995470683,-0.036277390133431266
0,46,0,0,0,-0.02403598971722365,0.026312890194638266,-0.036167217529685394
0,47,0,0,0,-0.024054351817847965,0.026288407393805852,-0.036222303831558327
0,48,0,0,0,-0.02414616232096952,0.026490390500673276,-0.036265148733015055
0,49,0,0,0,-0.023944179214102093,0.026453666299424656,-0.036418166238217656
0,50,0,0,0,-0.023980903415350717,0.02633125229526258,-0.03604480352552332
0,51,0,0,0,-0.023962541314726405,0.026312890194638266,-0.036179458930101605
0,52,0,0,0,-0.02377892030848329,0.026196596890684293,-0.03594687232219366
0,53,0,0,0,-0.024201248622842453,0.026288407393805852,-0.03621618313135023
0,54,0,0,0,-0.024029869017015544,0.026588321704002937,-0.03614273472885298
0,55,0,0,0,-0.02412780022034521,0.02648426980046517,-0.035965234422817974
0,56,0,0,0,-0.02412780022034521,0.02648426980046517,-0.035965234422817974
0,57,0,0,0,-0.024195127922634348,0.026214958991308608,-0.03605704492593953
0,58,0,0,0,-0.023944179214102093,0.02612314848818705,-0.03636920063655282
0,59,0,0,0,-0.024029869017015544,0.026294528094013954,-0.03631411433467989
0,60,0,0,0,-0.024250214224507283,0.02644142489900845,-0.0361733382298935
0,61,0,0,0,-0.0239502999143102,0.02630064879422206,-0.035952993022401764
0,62,0,0,0,-0.02406659321826417,0.02603133798506549,-0.03614273472885298
0,63,0,0,0,-0.024237972824091077,0.02603133798506549,-0.03635695923613662
0,64,0,0,0,-0.024342024727628843,0.026165993389643778,-0.03602644142489901
0,65,0,0,0,-0.023962541314726405,0.026202717590892398,-0.03644264903905007
0,66,0,0,0,-0.0239502999143102,0.026294528094013954,-0.03630187293426368
0,67,0,0,0,-0.02398702411555882,0.0263679764965112,-0.036393683437385235
0,68,0,0,0,-0.024158403721385727,0.026117027787978947,-0.03608152772677194
0,69,0,0,0,-0.02366262700452932,0.026410821397967927,-0.03597747582323418
0,70,0,0,0,-0.02366262700452932,0.02661892520504346,-0.035965234422817974
0,71,0,0,0,-0.023999265515975025,0.02661892520504346,-0.035965234422817974
0,72,0,0,0,-0.024342024727628843,0.02615375198922757,-0.03592851022156935
0,73,0,0,0,-0.024219610723466765,0.026214958991308608,-0.03606928632635574
0,74,0,0,0,-0.02416452442159383,0.026472028400048964,-0.03622842453176643
