values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019010894846370426,0.022432366262700454,-0.03869506671563227
0,1,0,0,0,-0.01916391235157302,0.022591504468111152,-0.038413514506059496
0,2,0,0,0,-0.019084343248867673,0.022530297466030115,-0.03832170400293793
0,3,0,0,0,-0.019084343248867673,0.022530297466030115,-0.03832170400293793
0,4,0,0,0,-0.019041498347410944,0.022934263679764966,-0.038456359407516225
0,5,0,0,0,-0.018931325743665076,0.022536418166238217,-0.03866446321459175
0,6,0,0,0,-0.018931325743665076,0.022536418166238217,-0.03866446321459175
0,7,0,0,0,-0.01900477414616232,0.022744521973313746,-0.03859713551230261
0,8,0,0,0,-0.018882360142000246,0.022707797772065125,-0.03837679030481087
0,9,0,0,0,-0.018882360142000246,0.022707797772065125,-0.03837679030481087
0,10,0,0,0,-0.018912963643040764,0.02252417676582201,-0.03838291100501897
0,11,0,0,0,-0.019029256946994734,0.023001591382054105,-0.0384257559064757
0,12,0,0,0,-0.019029256946994734,0.023001591382054105,-0.0384257559064757
0,13,0,0,0,-0.019023136246786632,0.02239564206145183,-0.038615497612926916
0,14,0,0,0,-0.01903537764720284,0.022542538866446322,-0.0385910148120945
0,15,0,0,0,-0.01903537764720284,0.022542538866446322,-0.0385910148120945
0,16,0,0,0,-0.018961929244705595,0.022775125474354264,-0.03829722120210552
0,17,0,0,0,-0.018790549638878686,0.022340555759578894,-0.03840739380585139
0,18,0,0,0,-0.018790549638878686,0.022340555759578894,-0.03840739380585139
0,19,0,0,0,-0.01895580854449749,0.022842453176643407,-0.03829110050189742
0,20,0,0,0,-0.018808911739502998,0.02268331497123271,-0.0385848941118864
0,21,0,0,0,-0.018808911739502998,0.022567021667278735,-0.03837679030481087
0,22,0,0,0,-0.01900477414616232,0.022567021667278735,-0.03837679030481087
0,23,0,0,0,-0.019017015546578527,0.022505814665197698,-0.03850532500918105
0,24,0,0,0,-0.019065981148243358,0.022542538866446322,-0.03846248010772432
0,25,0,0,0,-0.019065981148243358,0.022542538866446322,-0.03846248010772432
0,26,0,0,0,-0.018961929244705595,0.022707797772065125,-0.0385787734116783
0,27,0,0,0,-0.018863998041375934,0.022597625168319254,-0.03855429061084588
0,28,0,0,0,-0.018863998041375934,0.022597625168319254,-0.03855429061084588
0,29,0,0,0,-0.01905373974782715,0.022487452564573386,-0.03863385971355123
0,30,0,0,0,-0.019114946749908192,0.022903660178724448,-0.0384196352062676
0,31,0,0,0,-0.019114946749908192,0.022903660178724448,-0.0384196352062676
0,32,0,0,0,-0.018992532745746114,0.022726159872689437,-0.03835230750397846
0,33,0,0,0,-0.01903537764720284,0.02269555637164892,-0.038688946015424164
0,34,0,0,0,-0.01903537764720284,0.02269555637164892,-0.038688946015424164
0,35,0,0,0,-0.018882360142000246,0.02275064267352185,-0.03870730811604848
0,36,0,0,0,-0.018723221936589547,0.022567021667278735,-0.038456359407516225
0,37,0,0,0,-0.018723221936589547,0.022567021667278735,-0.038456359407516225
0,38,0,0,0,-0.018900722242624558,0.02270167707185702,-0.038829722120210554
0,39,0,0,0,-0.018961929244705595,0.0228302117762272,-0.038670583914799855
0,40,0,0,0,-0.0191333088505325,0.022579263067694942,-0.038542049210429676
0,41,0,0,0,-0.0191333088505325,0.022579263067694942,-0.038542049210429676
0,42,0,0,0,-0.019065981148243358,0.022677194271024607,-0.03860937691271881
0,43,0,0,0,-0.019078222548659568,0.022658832170400295,-0.03836454890439466
0,44,0,0,0,-0.019078222548659568,0.022658832170400295,-0.03836454890439466
0,45,0,0,0,-0.018815032439711103,0.02249357326478149,-0.038670583914799855
0,46,0,0,0,-0.019121067450116293,0.022897539478516343,-0.03846860080793243
0,47,0,0,0,-0.019121067450116293,0.022897539478516343,-0.03846860080793243
0,48,0,0,0,-0.01888848084220835,0.022567021667278735,-0.03863385971355123
0,49,0,0,0,-0.018998653445954215,0.02278124617456237,-0.03838291100501897
0,50,0,0,0,-0.01898641204553801,0.02231607295874648,-0.03839515240543519
0,51,0,0,0,-0.018992532745746114,0.02262210796915167,-0.03823601420002448
0,52,0,0,0,-0.01887623944179214,0.02257314236748684,-0.03836454890439466
0,53,0,0,0,-0.018931325743665076,0.022707797772065125,-0.038401273105643285
0,54,0,0,0,-0.018808911739502998,0.02269555637164892,-0.03871342881625658
0,55,0,0,0,-0.018735463337005754,0.022628228669359773,-0.03846860080793243
0,56,0,0,0,-0.01909658464928388,0.022658832170400295,-0.03846860080793243
0,57,0,0,0,-0.019041498347410944,0.022738401273105644,-0.0385848941118864
0,58,0,0,0,-0.019041498347410944,0.02262210796915167,-0.038456359407516225
0,59,0,0,0,-0.018980291345329907,0.02262210796915167,-0.038456359407516225
0,60,0,0,0,-0.019274084955318887,0.022677194271024607,-0.03838291100501897
0,61,0,0,0,-0.018863998041375934,0.022628228669359773,-0.03837679030481087
0,62,0,0,0,-0.01887011874158404,0.022542538866446322,-0.038315583302729835
0,63,0,0,0,-0.018900722242624558,0.02262210796915167,-0.0385787734116783
0,64,0,0,0,-0.019225119353654056,0.022628228669359773,-0.038615497612926916
0,65,0,0,0,-0.019065981148243358,0.02247521116415718,-0.03871954951646468
0,66,0,0,0,-0.0191271881503244,0.022481331864365284,-0.03848084220834864
0,67,0,0,0,-0.019041498347410944,0.02265271147019219,-0.0385848941118864
0,68,0,0,0,-0.019267964255110785,0.022585383767903047,-0.038346186803770346
0,69,0,0,0,-0.018845635940751622,0.022585383767903047,-0.0384257559064757
0,70,0,0,0,-0.01890684294283266,0.0226710735708165,-0.03845023870730811
0,71,0,0,0,-0.018968049944913697,0.022744521973313746,-0.03851756640959726
0,72,0,0,0,-0.01883951524054352,0.022744521973313746,-0.03821153139919207
0,73,0,0,0,-0.019023136246786632,0.022615987268943566,-0.038615497612926916
0,74,0,0,0,-0.018808911739502998,0.022640470069775983,-0.03855429061084588
