values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01855184233076264,0.018564083731178845,-0.03933161953727506
0,1,0,0,0,-0.01843554902680867,0.018447790427224876,-0.039184722732280575
0,2,0,0,0,-0.018741584037213856,0.0184906353286816,-0.03905006732770229
0,3,0,0,0,-0.018741584037213856,0.0184906353286816,-0.03905006732770229
0,4,0,0,0,-0.018515118129514015,0.018564083731178845,-0.03913575713061575
0,5,0,0,0,-0.018502876729097808,0.018355979924103316,-0.03917860203207247
0,6,0,0,0,-0.018502876729097808,0.018355979924103316,-0.03917860203207247
0,7,0,0,0,-0.01842330762639246,0.018766066838046273,-0.03936222303831559
0,8,0,0,0,-0.018625290733259886,0.018447790427224876,-0.03929489533602644
0,9,0,0,0,-0.018625290733259886,0.018447790427224876,-0.0390684294283266
0,10,0,0,0,-0.01838658342514384,0.01857020443138695,-0.0390684294283266
0,11,0,0,0,-0.01839270412535194,0.018606928632635574,-0.03897661892520504
0,12,0,0,0,-0.018557963030970744,0.018478393928265394,-0.03914799853103195
0,13,0,0,0,-0.018557963030970744,0.018478393928265394,-0.03914799853103195
0,14,0,0,0,-0.01883951524054352,0.018594687232219364,-0.03936834373852369
0,15,0,0,0,-0.018772187538254374,0.018545721630554533,-0.03916636063165626
0,16,0,0,0,-0.018772187538254374,0.018545721630554533,-0.03916636063165626
0,17,0,0,0,-0.01861917003305178,0.01869261843554903,-0.03936222303831559
0,18,0,0,0,-0.018594687232219364,0.018447790427224876,-0.039141877830823846
0,19,0,0,0,-0.018594687232219364,0.018447790427224876,-0.039141877830823846
0,20,0,0,0,-0.0181662382176521,0.01861304933284368,-0.03898886032562125
0,21,0,0,0,-0.01852123882972212,0.018674256334924717,-0.03925817113477782
0,22,0,0,0,-0.01852123882972212,0.018674256334924717,-0.03925817113477782
0,23,0,0,0,-0.018466152527849188,0.018466152527849188,-0.039386705839148
0,24,0,0,0,-0.018723221936589547,0.018710980536173337,-0.03903782592728608
0,25,0,0,0,-0.018723221936589547,0.018710980536173337,-0.03903782592728608
0,26,0,0,0,-0.01838658342514384,0.01869873913575713,-0.03919084343248867
0,27,0,0,0,-0.01831313502264659,0.018533480230138327,-0.0390745501285347
0,28,0,0,0,-0.01831313502264659,0.018533480230138327,-0.0390745501285347
0,29,0,0,0,-0.01863141143346799,0.01834373852368711,-0.03925817113477782
0,30,0,0,0,-0.01847227322805729,0.0184906353286816,-0.03916023993144816
0,31,0,0,0,-0.01847227322805729,0.0184906353286816,-0.038860325621251066
0,32,0,0,0,-0.01866201493450851,0.018545721630554533,-0.038860325621251066
0,33,0,0,0,-0.018398824825560045,0.018515118129514015,-0.039282653935610236
0,34,0,0,0,-0.01852123882972212,0.018355979924103316,-0.03903170522707798
0,35,0,0,0,-0.01852123882972212,0.018355979924103316,-0.03903170522707798
0,36,0,0,0,-0.018790549638878686,0.018655894234300405,-0.03932549883706696
0,37,0,0,0,-0.0186497735340923,0.018478393928265394,-0.039356102338107476
0,38,0,0,0,-0.0186497735340923,0.018478393928265394,-0.039356102338107476
0,39,0,0,0,-0.018478393928265394,0.018411066225976252,-0.03943567144081283
0,40,0,0,0,-0.018398824825560045,0.018508997429305913,-0.03903782592728608
0,41,0,0,0,-0.018398824825560045,0.018508997429305913,-0.03903782592728608
0,42,0,0,0,-0.01855184233076264,0.018582445831803157,-0.03919084343248867
0,43,0,0,0,-0.018429428326600564,0.01842330762639246,-0.03925817113477782
0,44,0,0,0,-0.018429428326600564,0.01842330762639246,-0.03925817113477782
0,45,0,0,0,-0.018655894234300405,0.018625290733259886,-0.03901946382666177
0,46,0,0,0,-0.01869261843554903,0.018723221936589547,-0.039411188639980416
0,47,0,0,0,-0.01869261843554903,0.018723221936589547,-0.039411188639980416
0,48,0,0,0,-0.01861917003305178,0.01844166972701677,-0.03916023993144816
0,49,0,0,0,-0.018674256334924717,0.01843554902680867,-0.0393805851389399
0,50,0,0,0,-0.018594687232219364,0.018637532133676093,-0.03912351573019954
0,51,0,0,0,-0.01882727384012731,0.01843554902680867,-0.0392214469335292
0,52,0,0,0,-0.018545721630554533,0.018466152527849188,-0.03909903292936712
0,53,0,0,0,-0.01843554902680867,0.018429428326600564,-0.03920920553311299
0,54,0,0,0,-0.0186497735340923,0.018496756028889706,-0.03908679152895091
0,55,0,0,0,-0.01853960093034643,0.018637532133676093,-0.03920308483290488
0,56,0,0,0,-0.01872934263679765,0.01840494552576815,-0.03936834373852369
0,57,0,0,0,-0.018398824825560045,0.01847227322805729,-0.03908679152895091
0,58,0,0,0,-0.018625290733259886,0.018594687232219364,-0.039429550740604724
0,59,0,0,0,-0.018545721630554533,0.01855184233076264,-0.03901946382666177
0,60,0,0,0,-0.018545721630554533,0.01855184233076264,-0.0390684294283266
0,61,0,0,0,-0.01869261843554903,0.018637532133676093,-0.0390684294283266
0,62,0,0,0,-0.018557963030970744,0.018447790427224876,-0.03887256702166728
0,63,0,0,0,-0.01831313502264659,0.018557963030970744,-0.03898886032562125
0,64,0,0,0,-0.01838658342514384,0.01861304933284368,-0.0390684294283266
0,65,0,0,0,-0.01844166972701677,0.01887011874158404,-0.03914799853103195
0,66,0,0,0,-0.018496756028889706,0.018508997429305913,-0.03925817113477782
0,67,0,0,0,-0.01863141143346799,0.018637532133676093,-0.03923980903415351
0,68,0,0,0,-0.018417186926184357,0.018582445831803157,-0.03900722242624556
0,69,0,0,0,-0.018502876729097808,0.01843554902680867,-0.03924592973436161
0,70,0,0,0,-0.01847227322805729,0.01853960093034643,-0.03927653323540213
0,71,0,0,0,-0.018784428938670585,0.018337617823479004,-0.03898273962541315
0,72,0,0,0,-0.018325376423062797,0.018460031827641082,-0.03914799853103195
0,73,0,0,0,-0.01838658342514384,0.01860080793242747,-0.0392214469335292
0,74,0,0,0,-0.018625290733259886,0.018368221324519526,-0.03897661892520504
