values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024446076631166606,0.039515240543518175,-0.024978577549271637
0,1,0,0,0,-0.024256334924715385,0.039441792141020934,-0.024715387440323172
0,2,0,0,0,-0.024256334924715385,0.039441792141020934,-0.024715387440323172
0,3,0,0,0,-0.024280817725547802,0.03949075774268576,-0.02472762884073938
0,4,0,0,0,-0.024195127922634348,0.03933161953727506,-0.024501162933039538
0,5,0,0,0,-0.024195127922634348,0.03933161953727506,-0.024794956543028525
0,6,0,0,0,-0.024048231117639856,0.03943567144081283,-0.024794956543028525
0,7,0,0,0,-0.024335904027420738,0.0392275676337373,-0.024929611947606806
0,8,0,0,0,-0.02412780022034521,0.039558085444974904,-0.024550128534704372
0,9,0,0,0,-0.02412780022034521,0.039558085444974904,-0.024550128534704372
0,10,0,0,0,-0.024225731423674866,0.0395458440445587,-0.024752111641571796
0,11,0,0,0,-0.024170645121801934,0.03952136124372628,-0.024641939037825928
0,12,0,0,0,-0.024170645121801934,0.03952136124372628,-0.024641939037825928
0,13,0,0,0,-0.02418288652221814,0.03946627494185335,-0.024635818337617823
0,14,0,0,0,-0.024115558819929002,0.03964989594809647,-0.024733749540947484
0,15,0,0,0,-0.024115558819929002,0.03964989594809647,-0.024733749540947484
0,16,0,0,0,-0.024397111029501775,0.03948463704247766,-0.024703146039906965
0,17,0,0,0,-0.02406659321826417,0.039356102338107476,-0.02472762884073938
0,18,0,0,0,-0.02406659321826417,0.039356102338107476,-0.02472762884073938
0,19,0,0,0,-0.024280817725547802,0.03943567144081283,-0.024752111641571796
0,20,0,0,0,-0.024170645121801934,0.039570326845391114,-0.02483780144448525
0,21,0,0,0,-0.024170645121801934,0.039570326845391114,-0.02483780144448525
0,22,0,0,0,-0.024225731423674866,0.03923980903415351,-0.024513404333455745
0,23,0,0,0,-0.024237972824091077,0.03931937813685886,-0.02461745623699351
0,24,0,0,0,-0.024237972824091077,0.03931937813685886,-0.02461745623699351
0,25,0,0,0,-0.024121679520137104,0.03948463704247766,-0.024764353041988006
0,26,0,0,0,-0.024189007222426246,0.03958868894601543,-0.02469090463949076
0,27,0,0,0,-0.024293059125964012,0.03959480964622353,-0.02472762884073938
0,28,0,0,0,-0.024293059125964012,0.03959480964622353,-0.02472762884073938
0,29,0,0,0,-0.024237972824091077,0.03961929244705594,-0.02461745623699351
0,30,0,0,0,-0.024072713918472273,0.039417309340188514,-0.024550128534704372
0,31,0,0,0,-0.024072713918472273,0.039417309340188514,-0.024550128534704372
0,32,0,0,0,-0.024329783327212633,0.039386705839148,-0.02461133553678541
0,33,0,0,0,-0.024207369323050558,0.03940506793977231,-0.02483780144448525
0,34,0,0,0,-0.024207369323050558,0.03940506793977231,-0.02483780144448525
0,35,0,0,0,-0.024311421226588324,0.039423430040396626,-0.02478883584282042
0,36,0,0,0,-0.024189007222426246,0.039417309340188514,-0.024641939037825928
0,37,0,0,0,-0.024189007222426246,0.039417309340188514,-0.024641939037825928
0,38,0,0,0,-0.024329783327212633,0.039411188639980416,-0.02486840494552577
0,39,0,0,0,-0.02426245562492349,0.03963153384747215,-0.024843922144693352
0,40,0,0,0,-0.02426245562492349,0.03963153384747215,-0.024843922144693352
0,41,0,0,0,-0.024268576325131595,0.03947851634226955,-0.024801077243236627
0,42,0,0,0,-0.024109438119720897,0.03947239564206145,-0.024592973436161097
0,43,0,0,0,-0.024109438119720897,0.03947239564206145,-0.024592973436161097
0,44,0,0,0,-0.024293059125964012,0.03945403354143714,-0.024623576937201616
0,45,0,0,0,-0.024256334924715385,0.039429550740604724,-0.024476680132207124
0,46,0,0,0,-0.024256334924715385,0.039429550740604724,-0.024476680132207124
0,47,0,0,0,-0.024268576325131595,0.039429550740604724,-0.02474599094136369
0,48,0,0,0,-0.024317541926796426,0.039643775247888355,-0.02488676704615008
0,49,0,0,0,-0.024225731423674866,0.03948463704247766,-0.0244399559309585
0,50,0,0,0,-0.024225731423674866,0.03948463704247766,-0.0244399559309585
0,51,0,0,0,-0.024207369323050558,0.03950299914310197,-0.02466642183865834
0,52,0,0,0,-0.02418288652221814,0.03953360264414249,-0.024752111641571796
0,53,0,0,0,-0.02418288652221814,0.03953360264414249,-0.024752111641571796
0,54,0,0,0,-0.02421349002325866,0.039527481943934385,-0.02478883584282042
0,55,0,0,0,-0.02423185212388297,0.03960093034643163,-0.024911249846982494
0,56,0,0,0,-0.02423185212388297,0.03960093034643163,-0.024911249846982494
0,57,0,0,0,-0.02398702411555882,0.039656016648304565,-0.02474599094136369
0,58,0,0,0,-0.024121679520137104,0.03943567144081283,-0.024599094136369203
0,59,0,0,0,-0.024121679520137104,0.03943567144081283,-0.024599094136369203
0,60,0,0,0,-0.024366507528461256,0.039417309340188514,-0.02464805973803403
0,61,0,0,0,-0.024299179826172114,0.03930713673644265,-0.02480719794344473
0,62,0,0,0,-0.024299179826172114,0.03930713673644265,-0.02480719794344473
0,63,0,0,0,-0.02414616232096952,0.03916636063165626,-0.024739870241155586
0,64,0,0,0,-0.024201248622842453,0.039423430040396626,-0.024550128534704372
0,65,0,0,0,-0.024201248622842453,0.039423430040396626,-0.024550128534704372
0,66,0,0,0,-0.024201248622842453,0.03949687844289387,-0.024672542538866447
0,67,0,0,0,-0.02390745501285347,0.03916636063165626,-0.024776594442404213
0,68,0,0,0,-0.024409352429917982,0.03936834373852369,-0.024758232341779898
0,69,0,0,0,-0.024409352429917982,0.03936834373852369,-0.024758232341779898
0,70,0,0,0,-0.024152283021177622,0.03966213734851267,-0.024599094136369203
0,71,0,0,0,-0.024054351817847965,0.03950911984331008,-0.024776594442404213
0,72,0,0,0,-0.024054351817847965,0.03950911984331008,-0.024776594442404213
0,73,0,0,0,-0.02400538621618313,0.03956420614518301,-0.024568490635328684
0,74,0,0,0,-0.02426245562492349,0.03946627494185335,-0.0244399559309585
