values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021587709633982127,0.027794099644999386,-0.029073325988493083
0,1,0,0,0,-0.021679520137103683,0.02787366874770474,-0.029201860692863263
0,2,0,0,0,-0.021746847839392826,0.02792263434936957,-0.02888970498224997
0,3,0,0,0,-0.02175296853960093,0.027971599951034397,-0.028865222181417554
0,4,0,0,0,-0.021771330640225243,0.027757375443750766,-0.029079446688701188
0,5,0,0,0,-0.021520381931692985,0.027934875749785777,-0.028975394785163422
0,6,0,0,0,-0.02155710613294161,0.02805116905373975,-0.028944791284122907
0,7,0,0,0,-0.021593830334190232,0.027757375443750766,-0.029091688089117395
0,8,0,0,0,-0.02155710613294161,0.02824703146039907,-0.029140653690782226
0,9,0,0,0,-0.021771330640225243,0.027953237850410085,-0.028846860080793242
0,10,0,0,0,-0.02152650263190109,0.02782470314603991,-0.02912841229036602
0,11,0,0,0,-0.021593830334190232,0.02791651364916146,-0.02895091198433101
0,12,0,0,0,-0.02191822744521973,0.02805728975394785,-0.029012118986412046
0,13,0,0,0,-0.021587709633982127,0.02800220345207492,-0.02888970498224997
0,14,0,0,0,-0.02178357204064145,0.02791039294895336,-0.029030481087036358
0,15,0,0,0,-0.021618313135022646,0.027885910148120946,-0.028914187783082385
0,16,0,0,0,-0.021489778430652466,0.02795935855061819,-0.02892030848329049
0,17,0,0,0,-0.021728485738768517,0.027861427347288532,-0.02887746358183376
0,18,0,0,0,-0.021728485738768517,0.027861427347288532,-0.02887746358183376
0,19,0,0,0,-0.021648916636063165,0.0279654792508263,-0.028785653078712205
0,20,0,0,0,-0.0218631411433468,0.02787366874770474,-0.028938670583914798
0,21,0,0,0,-0.021697882237728,0.027989962051658712,-0.028914187783082385
0,22,0,0,0,-0.02161219243481454,0.028020565552699227,-0.028993756885787737
0,23,0,0,0,-0.021636675235646958,0.027928755049577668,-0.028957032684539113
0,24,0,0,0,-0.021697882237728,0.027849185946872322,-0.02890806708287428
0,25,0,0,0,-0.021759089239809036,0.02795935855061819,-0.02912229159015791
0,26,0,0,0,-0.02166115803647937,0.027928755049577668,-0.028901946382666178
0,27,0,0,0,-0.021814175541681968,0.027928755049577668,-0.029012118986412046
0,28,0,0,0,-0.02165503733627127,0.028179703758109926,-0.02887746358183376
0,29,0,0,0,-0.021520381931692985,0.02791651364916146,-0.028981515485371527
0,30,0,0,0,-0.021740727139184724,0.028142979556861302,-0.028712204676214957
0,31,0,0,0,-0.02175296853960093,0.02773289264291835,-0.028816256579752723
0,32,0,0,0,-0.021587709633982127,0.027947117150201983,-0.029207981393071368
0,33,0,0,0,-0.021587709633982127,0.027947117150201983,-0.029207981393071368
0,34,0,0,0,-0.021667278736687477,0.02791651364916146,-0.02870608397600686
0,35,0,0,0,-0.021710123638144205,0.02809401395519647,-0.02892642918349859
0,36,0,0,0,-0.02180193414126576,0.02805728975394785,-0.02892642918349859
0,37,0,0,0,-0.021985555147508877,0.02782470314603991,-0.029373240298690168
0,38,0,0,0,-0.021777451340433344,0.028081772554780265,-0.02912229159015791
0,39,0,0,0,-0.021532623332109195,0.027940996449993878,-0.028963153384747215
0,40,0,0,0,-0.021838658342514382,0.02814910025706941,-0.028901946382666178
0,41,0,0,0,-0.021569347533357815,0.027953237850410085,-0.029054963887868775
0,42,0,0,0,-0.021630554535438853,0.02805116905373975,-0.028999877585995835
0,43,0,0,0,-0.02168564083731179,0.028075651854572163,-0.0289325498837067
0,44,0,0,0,-0.02173460643897662,0.027812461745623702,-0.02908556738890929
0,45,0,0,0,-0.02168564083731179,0.02787366874770474,-0.028852980781001347
0,46,0,0,0,-0.02157546823356592,0.027996082751866814,-0.028534704370179947
0,47,0,0,0,-0.02157546823356592,0.027989962051658712,-0.029152895091198432
0,48,0,0,0,-0.021667278736687477,0.027989962051658712,-0.029152895091198432
0,49,0,0,0,-0.02149589913086057,0.027989962051658712,-0.02908556738890929
0,50,0,0,0,-0.021710123638144205,0.027843065246664217,-0.02892030848329049
0,51,0,0,0,-0.02180193414126576,0.027928755049577668,-0.02879789447912841
0,52,0,0,0,-0.021538744032317297,0.0279654792508263,-0.02898763618557963
0,53,0,0,0,-0.021850899742930592,0.02811849675602889,-0.029293671195984822
0,54,0,0,0,-0.021648916636063165,0.027996082751866814,-0.028804015179336517
0,55,0,0,0,-0.02144693352919574,0.02795935855061819,-0.028779532378504103
0,56,0,0,0,-0.021710123638144205,0.027977720651242505,-0.028755049577671686
0,57,0,0,0,-0.021599951034398334,0.028014444852491126,-0.029116170889949812
0,58,0,0,0,-0.02166115803647937,0.027849185946872322,-0.02913453299057412
0,59,0,0,0,-0.021691761537519894,0.02773289264291835,-0.028999877585995835
0,60,0,0,0,-0.02178357204064145,0.027934875749785777,-0.028712204676214957
0,61,0,0,0,-0.021538744032317297,0.028026686252907336,-0.02915901579140654
0,62,0,0,0,-0.021599951034398334,0.028087893254988373,-0.029061084588076873
0,63,0,0,0,-0.021599951034398334,0.028087893254988373,-0.028993756885787737
0,64,0,0,0,-0.021740727139184724,0.028063410454155956,-0.028993756885787737
0,65,0,0,0,-0.021667278736687477,0.027953237850410085,-0.02917737789203085
0,66,0,0,0,-0.021710123638144205,0.027898151548537153,-0.028846860080793242
0,67,0,0,0,-0.021728485738768517,0.028063410454155956,-0.028724446076631167
0,68,0,0,0,-0.021759089239809036,0.028026686252907336,-0.029116170889949812
0,69,0,0,0,-0.021599951034398334,0.027940996449993878,-0.028963153384747215
0,70,0,0,0,-0.021587709633982127,0.027971599951034397,-0.029012118986412046
0,71,0,0,0,-0.02165503733627127,0.027806341045415593,-0.029005998286203944
0,72,0,0,0,-0.021599951034398334,0.027794099644999386,-0.028993756885787737
0,73,0,0,0,-0.021826416942098175,0.028069531154364058,-0.02896927408495532
0,74,0,0,0,-0.02162443383523075,0.027934875749785777,-0.02901823968662015
