values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023191333088505326,0.022646590769984088,-0.04072101848451463
0,1,0,0,0,-0.023191333088505326,0.022646590769984088,-0.04072101848451463
0,2,0,0,0,-0.02316685028767291,0.022542538866446322,-0.04076998408617946
0,3,0,0,0,-0.02316685028767291,0.022689435671440814,-0.041051536295752235
0,4,0,0,0,-0.02316685028767291,0.022689435671440814,-0.041051536295752235
0,5,0,0,0,-0.02326478149100257,0.022738401273105644,-0.04050679397723099
0,6,0,0,0,-0.022946505080181173,0.02278124617456237,-0.04088627739013343
0,7,0,0,0,-0.022946505080181173,0.022499693964989596,-0.040794466887011875
0,8,0,0,0,-0.023289264291834984,0.022499693964989596,-0.040794466887011875
0,9,0,0,0,-0.02317909168808912,0.02236503856041131,-0.041020932794711716
0,10,0,0,0,-0.0231484881870486,0.022707797772065125,-0.04058636307993634
0,11,0,0,0,-0.0231484881870486,0.022707797772065125,-0.04058636307993634
0,12,0,0,0,-0.023252540090586363,0.02269555637164892,-0.04081894968784429
0,13,0,0,0,-0.023111763985799977,0.02260374586852736,-0.04064144938180928
0,14,0,0,0,-0.023111763985799977,0.02260374586852736,-0.04064144938180928
0,15,0,0,0,-0.023111763985799977,0.02239564206145183,-0.04094136369200636
0,16,0,0,0,-0.023258660790794465,0.02270167707185702,-0.04106377769616844
0,17,0,0,0,-0.023258660790794465,0.02270167707185702,-0.04106377769616844
0,18,0,0,0,-0.02323417798996205,0.02269555637164892,-0.04065981148243359
0,19,0,0,0,-0.0233137470926674,0.022469090463949078,-0.04064144938180928
0,20,0,0,0,-0.0233137470926674,0.022469090463949078,-0.04064144938180928
0,21,0,0,0,-0.023319867792875502,0.022677194271024607,-0.0403476557718203
0,22,0,0,0,-0.022995470681846004,0.02262210796915167,-0.040892398090341536
0,23,0,0,0,-0.022995470681846004,0.02262210796915167,-0.040892398090341536
0,24,0,0,0,-0.023197453788713428,0.02265271147019219,-0.04097196719304688
0,25,0,0,0,-0.023013832782470316,0.02290978087893255,-0.040794466887011875
0,26,0,0,0,-0.023013832782470316,0.02290978087893255,-0.040794466887011875
0,27,0,0,0,-0.02318521238829722,0.022530297466030115,-0.04097196719304688
0,28,0,0,0,-0.0229893499816379,0.02255478026686253,-0.04063532868160118
0,29,0,0,0,-0.02324641939037826,0.022505814665197698,-0.04055575957889583
0,30,0,0,0,-0.02324641939037826,0.022505814665197698,-0.04055575957889583
0,31,0,0,0,-0.023154608887256702,0.022787366874770475,-0.04077610478638756
0,32,0,0,0,-0.0231484881870486,0.022775125474354264,-0.040910760190965845
0,33,0,0,0,-0.0231484881870486,0.022775125474354264,-0.040910760190965845
0,34,0,0,0,-0.02329538499204309,0.02260374586852736,-0.04094748439221447
0,35,0,0,0,-0.023338229893499814,0.022811849675602888,-0.04097808789325499
0,36,0,0,0,-0.023338229893499814,0.022811849675602888,-0.04097808789325499
0,37,0,0,0,-0.02323417798996205,0.022432366262700454,-0.04094136369200636
0,38,0,0,0,-0.023203574488921533,0.02265271147019219,-0.040910760190965845
0,39,0,0,0,-0.023203574488921533,0.02265271147019219,-0.040910760190965845
0,40,0,0,0,-0.023032194883094624,0.022536418166238217,-0.04105765699596034
0,41,0,0,0,-0.023019953482678417,0.022254865956665443,-0.040763863385971356
0,42,0,0,0,-0.023019953482678417,0.022254865956665443,-0.040763863385971356
0,43,0,0,0,-0.023277022891418777,0.022579263067694942,-0.04078834618680377
0,44,0,0,0,-0.023325988493083608,0.02275064267352185,-0.040898518790549634
0,45,0,0,0,-0.023325988493083608,0.02275064267352185,-0.040898518790549634
0,46,0,0,0,-0.023289264291834984,0.022560900967070634,-0.04078834618680377
0,47,0,0,0,-0.023258660790794465,0.022432366262700454,-0.04105765699596034
0,48,0,0,0,-0.023258660790794465,0.022432366262700454,-0.04105765699596034
0,49,0,0,0,-0.023203574488921533,0.02263434936956788,-0.040812828987636184
0,50,0,0,0,-0.023154608887256702,0.02270167707185702,-0.04070265638389032
0,51,0,0,0,-0.023117884686008082,0.022707797772065125,-0.040684294283266004
0,52,0,0,0,-0.023117884686008082,0.022707797772065125,-0.040684294283266004
0,53,0,0,0,-0.02317909168808912,0.02255478026686253,-0.040825070388052394
0,54,0,0,0,-0.02295874648059738,0.022462969763740973,-0.04086179458930102
0,55,0,0,0,-0.02295874648059738,0.022462969763740973,-0.04086179458930102
0,56,0,0,0,-0.023124005386216184,0.022518056065613905,-0.04092912229159016
0,57,0,0,0,-0.02316685028767291,0.02247521116415718,-0.040904639490757747
0,58,0,0,0,-0.02316685028767291,0.02247521116415718,-0.040904639490757747
0,59,0,0,0,-0.02337495409474844,0.02260374586852736,-0.040904639490757747
0,60,0,0,0,-0.023197453788713428,0.02262210796915167,-0.04064757008201738
0,61,0,0,0,-0.023197453788713428,0.02262210796915167,-0.04064757008201738
0,62,0,0,0,-0.023325988493083608,0.02269555637164892,-0.0409903292936712
0,63,0,0,0,-0.022946505080181173,0.022567021667278735,-0.04063532868160118
0,64,0,0,0,-0.022946505080181173,0.022567021667278735,-0.04063532868160118
0,65,0,0,0,-0.023277022891418777,0.022713918472273227,-0.04075774268576325
0,66,0,0,0,-0.023124005386216184,0.022720039172481332,-0.040825070388052394
0,67,0,0,0,-0.023124005386216184,0.022720039172481332,-0.040825070388052394
0,68,0,0,0,-0.023240298690170157,0.02273228057289754,-0.040672052882849793
0,69,0,0,0,-0.023154608887256702,0.022811849675602888,-0.040880156689925326
0,70,0,0,0,-0.023154608887256702,0.022811849675602888,-0.040880156689925326
0,71,0,0,0,-0.02292202227934876,0.022707797772065125,-0.04085567388909291
0,72,0,0,0,-0.023338229893499814,0.02263434936956788,-0.040678173583057906
0,73,0,0,0,-0.023160729587464807,0.022591504468111152,-0.040653690782225485
0,74,0,0,0,-0.023160729587464807,0.022591504468111152,-0.040653690782225485
