values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02112865711837434,0.025217284857387685,-0.03205410698983964
0,1,0,0,0,-0.021489778430652466,0.0250887501530175,-0.03181539968172359
0,2,0,0,0,-0.021195984820663483,0.02500306035010405,-0.03198677928755049
0,3,0,0,0,-0.021373485126698493,0.025064267352185088,-0.031760313379850656
0,4,0,0,0,-0.02112865711837434,0.025254009058636305,-0.03193781368588566
0,5,0,0,0,-0.02130003672420125,0.02518056065613906,-0.031839882482556
0,6,0,0,0,-0.02144693352919574,0.025217284857387685,-0.031772554780266866
0,7,0,0,0,-0.021183743420247276,0.025302974660301136,-0.03198677928755049
0,8,0,0,0,-0.02143469212877953,0.025009181050312156,-0.03191333088505325
0,9,0,0,0,-0.021453054229403846,0.025082629452809403,-0.031821520381931694
0,10,0,0,0,-0.021202105520871588,0.025119353654058024,-0.031662382176520995
0,11,0,0,0,-0.02120822622107969,0.02513771575468234,-0.031790916880891175
0,12,0,0,0,-0.02120822622107969,0.02513771575468234,-0.031790916880891175
0,13,0,0,0,-0.021275553923368835,0.025039784551352674,-0.03174195127922634
0,14,0,0,0,-0.021214346921287798,0.025058146651976986,-0.031919451585261355
0,15,0,0,0,-0.021275553923368835,0.02536418166238218,-0.03193781368588566
0,16,0,0,0,-0.021361243726282286,0.024831680744277145,-0.03193781368588566
0,17,0,0,0,-0.02125107112253642,0.02518056065613906,-0.03169910637776961
0,18,0,0,0,-0.02147753703023626,0.02533969886154976,-0.031876606683804626
0,19,0,0,0,-0.02135512302607418,0.025033663851144573,-0.031876606683804626
0,20,0,0,0,-0.021232709021912106,0.025082629452809403,-0.03180315828130738
0,21,0,0,0,-0.021324519525033662,0.02533969886154976,-0.031876606683804626
0,22,0,0,0,-0.021489778430652466,0.02518668135634717,-0.03155833027298323
0,23,0,0,0,-0.021189864120455378,0.02505202595176888,-0.031735830579018236
0,24,0,0,0,-0.021257191822744523,0.024947974048231118,-0.03168686497735341
0,25,0,0,0,-0.021293916023993144,0.025205043456971478,-0.031637899375688575
0,26,0,0,0,-0.021361243726282286,0.025247888358428207,-0.03172970987881014
0,27,0,0,0,-0.021361243726282286,0.025247888358428207,-0.03172970987881014
0,28,0,0,0,-0.021410209327947117,0.02488676704615008,-0.03174195127922634
0,29,0,0,0,-0.02136736442649039,0.02509487085322561,-0.03198677928755049
0,30,0,0,0,-0.021330640225241768,0.02513159505447423,-0.0316746235769372
0,31,0,0,0,-0.021287795323785042,0.02517443995593096,-0.03206634839025584
0,32,0,0,0,-0.02126943322316073,0.02522952625780389,-0.0318276410821398
0,33,0,0,0,-0.021202105520871588,0.025009181050312156,-0.031876606683804626
0,34,0,0,0,-0.021195984820663483,0.024972456849063532,-0.03195617578650998
0,35,0,0,0,-0.021306157424409354,0.025198922756763376,-0.031919451585261355
0,36,0,0,0,-0.02135512302607418,0.025070388052393193,-0.031760313379850656
0,37,0,0,0,-0.021361243726282286,0.025168319255722854,-0.031821520381931694
0,38,0,0,0,-0.02115926061941486,0.024990818949687844,-0.031864365283388416
0,39,0,0,0,-0.021330640225241768,0.025284612559676827,-0.031631778675480476
0,40,0,0,0,-0.02141633002815522,0.0250887501530175,-0.03194393438609377
0,41,0,0,0,-0.021287795323785042,0.025064267352185088,-0.03172358917860203
0,42,0,0,0,-0.021287795323785042,0.025064267352185088,-0.03172358917860203
0,43,0,0,0,-0.02135512302607418,0.02518056065613906,-0.03169910637776961
0,44,0,0,0,-0.02149589913086057,0.02517443995593096,-0.03158281307381565
0,45,0,0,0,-0.021312278124617456,0.025205043456971478,-0.031748071979434446
0,46,0,0,0,-0.021293916023993144,0.024966336148855427,-0.031637899375688575
0,47,0,0,0,-0.02135512302607418,0.025260129758844414,-0.03160729587464806
0,48,0,0,0,-0.021244950422328317,0.025168319255722854,-0.03180315828130738
0,49,0,0,0,-0.021275553923368835,0.02546823356591994,-0.031760313379850656
0,50,0,0,0,-0.021232709021912106,0.0250887501530175,-0.03180315828130738
0,51,0,0,0,-0.02126943322316073,0.02511323295384992,-0.03196229648671808
0,52,0,0,0,-0.02144693352919574,0.025247888358428207,-0.0319928999877586
0,53,0,0,0,-0.021391847227322805,0.024941853348023013,-0.03196229648671808
0,54,0,0,0,-0.02149589913086057,0.025125474354266132,-0.03169910637776961
0,55,0,0,0,-0.02131839882482556,0.025394785163422695,-0.03178479618068307
0,56,0,0,0,-0.021587709633982127,0.025064267352185088,-0.03172970987881014
0,57,0,0,0,-0.0212204676214959,0.025058146651976986,-0.031907210184845144
0,58,0,0,0,-0.02141633002815522,0.02495409474843922,-0.03191333088505325
0,59,0,0,0,-0.021281674623576937,0.025156077855306647,-0.0316746235769372
0,60,0,0,0,-0.021263312522952625,0.025039784551352674,-0.03195617578650998
0,61,0,0,0,-0.021263312522952625,0.025039784551352674,-0.03195617578650998
0,62,0,0,0,-0.02142857142857143,0.025058146651976986,-0.03180315828130738
0,63,0,0,0,-0.02144693352919574,0.02510099155343371,-0.031748071979434446
0,64,0,0,0,-0.02139796792753091,0.025070388052393193,-0.03195617578650998
0,65,0,0,0,-0.02126943322316073,0.025107112253641817,-0.03176643408005876
0,66,0,0,0,-0.02101236381442037,0.02483780144448525,-0.031735830579018236
0,67,0,0,0,-0.021134777818582445,0.0250887501530175,-0.03205410698983964
0,68,0,0,0,-0.0213857265271147,0.024990818949687844,-0.031760313379850656
0,69,0,0,0,-0.021569347533357815,0.025309095360509244,-0.032005141388174806
0,70,0,0,0,-0.021195984820663483,0.02513771575468234,-0.03193781368588566
0,71,0,0,0,-0.021373485126698493,0.02513771575468234,-0.03188272738401273
0,72,0,0,0,-0.021116415717958133,0.025198922756763376,-0.031662382176520995
0,73,0,0,0,-0.02141633002815522,0.02509487085322561,-0.03178479618068307
0,74,0,0,0,-0.02141633002815522,0.02505202595176888,-0.03188272738401273
