values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02563961317174685,0.03132574366507528,-0.0331129881258416
0,1,0,0,0,-0.025841596278614275,0.03131350226465908,-0.032788591014812095
0,2,0,0,0,-0.025553923368833394,0.03130126086424287,-0.032959970620639004
0,3,0,0,0,-0.025553923368833394,0.03130126086424287,-0.032959970620639004
0,4,0,0,0,-0.025584526869873912,0.031411433467988734,-0.03273962541314727
0,5,0,0,0,-0.02568857877341168,0.03129514016403477,-0.033143591626882116
0,6,0,0,0,-0.02568857877341168,0.03129514016403477,-0.033143591626882116
0,7,0,0,0,-0.025902803280695313,0.0313441057656996,-0.032757987513771576
0,8,0,0,0,-0.025810992777573753,0.031350226465907696,-0.032917125719182275
0,9,0,0,0,-0.025810992777573753,0.031350226465907696,-0.032917125719182275
0,10,0,0,0,-0.025768147876117024,0.03117272615987269,-0.03283143591626882
0,11,0,0,0,-0.02579263067694944,0.03116048475945648,-0.033045660423552455
0,12,0,0,0,-0.02579263067694944,0.03116048475945648,-0.033045660423552455
0,13,0,0,0,-0.025511078467376668,0.031264536662994245,-0.03299057412167952
0,14,0,0,0,-0.0255661647692496,0.031411433467988734,-0.032904884318766064
0,15,0,0,0,-0.025755906475700818,0.031411433467988734,-0.032678418411066223
0,16,0,0,0,-0.025755906475700818,0.031411433467988734,-0.032678418411066223
0,17,0,0,0,-0.025853837679030482,0.03125229526257804,-0.03299669482188762
0,18,0,0,0,-0.025762027175908926,0.03135634716611581,-0.03275186681356347
0,19,0,0,0,-0.025762027175908926,0.03135634716611581,-0.03275186681356347
0,20,0,0,0,-0.025774268576325133,0.031050312155710615,-0.03293548781980658
0,21,0,0,0,-0.02609866568735463,0.03144815766923736,-0.03297221202105521
0,22,0,0,0,-0.02609866568735463,0.03144815766923736,-0.03297221202105521
0,23,0,0,0,-0.02578650997674134,0.031215571061329418,-0.03292324641939038
0,24,0,0,0,-0.025908923980903414,0.03159505447423185,-0.03276410821397968
0,25,0,0,0,-0.025908923980903414,0.03159505447423185,-0.03276410821397968
0,26,0,0,0,-0.025664095972579265,0.03096462235279716,-0.03308850532500918
0,27,0,0,0,-0.025584526869873912,0.031264536662994245,-0.03305178112376056
0,28,0,0,0,-0.025584526869873912,0.031264536662994245,-0.03305178112376056
0,29,0,0,0,-0.025762027175908926,0.031215571061329418,-0.032941608520014695
0,30,0,0,0,-0.025633492471538743,0.03112376055820786,-0.0328069531154364
0,31,0,0,0,-0.025633492471538743,0.03112376055820786,-0.0328069531154364
0,32,0,0,0,-0.025676337372995472,0.031093157057167344,-0.03309462602521728
0,33,0,0,0,-0.025713061574244096,0.03133186436528339,-0.03283755661647693
0,34,0,0,0,-0.025713061574244096,0.03133186436528339,-0.0344044558697515
0,35,0,0,0,-0.02564573387195495,0.03131350226465908,-0.03305178112376056
0,36,0,0,0,-0.025553923368833394,0.031411433467988734,-0.03292324641939038
0,37,0,0,0,-0.025706940874035987,0.03125841596278614,-0.033259884930836085
0,38,0,0,0,-0.025706940874035987,0.03125841596278614,-0.033259884930836085
0,39,0,0,0,-0.02574366507528461,0.03128289876361856,-0.03285591871710124
0,40,0,0,0,-0.02551719916758477,0.031319622964867185,-0.032904884318766064
0,41,0,0,0,-0.02551719916758477,0.031319622964867185,-0.032904884318766064
0,42,0,0,0,-0.025590647570082014,0.03132574366507528,-0.03252540090586363
0,43,0,0,0,-0.02562737177133064,0.03142979556861305,-0.03300893622230383
0,44,0,0,0,-0.02562737177133064,0.03142979556861305,-0.03300893622230383
0,45,0,0,0,-0.025621251071122536,0.031191088260497,-0.032941608520014695
0,46,0,0,0,-0.02551719916758477,0.03125229526257804,-0.03292324641939038
0,47,0,0,0,-0.02551719916758477,0.03125229526257804,-0.03292324641939038
0,48,0,0,0,-0.025762027175908926,0.03127065736320235,-0.0331129881258416
0,49,0,0,0,-0.025541681968417183,0.031240053862161832,-0.03298445342147142
0,50,0,0,0,-0.025676337372995472,0.03125229526257804,-0.032904884318766064
0,51,0,0,0,-0.025804872077365648,0.03127065736320235,-0.033229281429795574
0,52,0,0,0,-0.025553923368833394,0.03117272615987269,-0.033033419023136244
0,53,0,0,0,-0.02578650997674134,0.03129514016403477,-0.03299057412167952
0,54,0,0,0,-0.025713061574244096,0.031111519157791652,-0.03298445342147142
0,55,0,0,0,-0.025578406169665807,0.031393071367364425,-0.032800832415228305
0,56,0,0,0,-0.02568857877341168,0.031197208960705103,-0.03284367731668503
0,57,0,0,0,-0.025615130370914434,0.03128901946382666,-0.033131350226465905
0,58,0,0,0,-0.025713061574244096,0.031393071367364425,-0.03296609132084711
0,59,0,0,0,-0.025670216672787367,0.03147876117027788,-0.03273962541314727
0,60,0,0,0,-0.025670216672787367,0.031411433467988734,-0.03299669482188762
0,61,0,0,0,-0.025670216672787367,0.031411433467988734,-0.03299669482188762
0,62,0,0,0,-0.025933406781735828,0.031019708654670092,-0.03292936711959848
0,63,0,0,0,-0.025664095972579265,0.03079324274697025,-0.032715142612314854
0,64,0,0,0,-0.02565797527237116,0.031136001958624065,-0.03312522952625781
0,65,0,0,0,-0.025902803280695313,0.03112376055820786,-0.03292324641939038
0,66,0,0,0,-0.02570082017382789,0.031319622964867185,-0.032702901211898644
0,67,0,0,0,-0.02603133798506549,0.031184967560288896,-0.03270902191210674
0,68,0,0,0,-0.025713061574244096,0.03145427836944546,-0.03307014322438487
0,69,0,0,0,-0.025596768270290123,0.03129514016403477,-0.03296609132084711
0,70,0,0,0,-0.02568857877341168,0.030940139551964747,-0.032959970620639004
0,71,0,0,0,-0.02563961317174685,0.031350226465907696,-0.03299669482188762
0,72,0,0,0,-0.025713061574244096,0.030970743053005262,-0.0328069531154364
0,73,0,0,0,-0.025804872077365648,0.031148243359040272,-0.03294772922022279
0,74,0,0,0,-0.02564573387195495,0.03106255355612682,-0.0328069531154364
