values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01956175786509977,0.02160607173460644,-0.03657118374342025
0,1,0,0,0,-0.019941241278002203,0.02175296853960093,-0.03660178724446077
0,2,0,0,0,-0.019941241278002203,0.02175296853960093,-0.03660178724446077
0,3,0,0,0,-0.01978822377279961,0.02143469212877953,-0.03657118374342025
0,4,0,0,0,-0.019678051169053738,0.02142857142857143,-0.03661402864487697
0,5,0,0,0,-0.019678051169053738,0.02142857142857143,-0.03661402864487697
0,6,0,0,0,-0.019849430774880647,0.021581588933774022,-0.03673644264903905
0,7,0,0,0,-0.01987391357571306,0.02178357204064145,-0.036620149345085076
0,8,0,0,0,-0.01987391357571306,0.02178357204064145,-0.036620149345085076
0,9,0,0,0,-0.0197759823723834,0.021710123638144205,-0.03673032194883095
0,10,0,0,0,-0.019769861672175294,0.02149589913086057,-0.03668747704737422
0,11,0,0,0,-0.019769861672175294,0.02149589913086057,-0.03668747704737422
0,12,0,0,0,-0.01990451707675358,0.021850899742930592,-0.03668747704737422
0,13,0,0,0,-0.019720896070510467,0.021691761537519894,-0.036650752846125595
0,14,0,0,0,-0.019684171869261843,0.021391847227322805,-0.03654058024237973
0,15,0,0,0,-0.019684171869261843,0.021391847227322805,-0.03654058024237973
0,16,0,0,0,-0.01978822377279961,0.021667278736687477,-0.03658954584404456
0,17,0,0,0,-0.02017382788591015,0.02141633002815522,-0.03661402864487697
0,18,0,0,0,-0.02017382788591015,0.02141633002815522,-0.03661402864487697
0,19,0,0,0,-0.019720896070510467,0.021673399436895578,-0.03644264903905007
0,20,0,0,0,-0.01980658587342392,0.021520381931692985,-0.03674256334924715
0,21,0,0,0,-0.01980658587342392,0.021520381931692985,-0.03674256334924715
0,22,0,0,0,-0.019678051169053738,0.021440812828987636,-0.036620149345085076
0,23,0,0,0,-0.019769861672175294,0.02168564083731179,-0.036705839147998534
0,24,0,0,0,-0.019769861672175294,0.02168564083731179,-0.036705839147998534
0,25,0,0,0,-0.01958011996572408,0.021679520137103683,-0.03655894234300404
0,26,0,0,0,-0.019769861672175294,0.021508140531276778,-0.03646101113967438
0,27,0,0,0,-0.019769861672175294,0.021508140531276778,-0.03646101113967438
0,28,0,0,0,-0.019598482066348392,0.021673399436895578,-0.03684661525278492
0,29,0,0,0,-0.019512792263434935,0.021648916636063165,-0.036424286938425754
0,30,0,0,0,-0.019512792263434935,0.021648916636063165,-0.036424286938425754
0,31,0,0,0,-0.019794344473007715,0.021636675235646958,-0.03679764965112009
0,32,0,0,0,-0.019892275676337372,0.021722365038560412,-0.03655894234300404
0,33,0,0,0,-0.019892275676337372,0.021722365038560412,-0.03655894234300404
0,34,0,0,0,-0.01969641326967805,0.021514261231484883,-0.036565063043212144
0,35,0,0,0,-0.019843310074672542,0.02155710613294161,-0.03648549394050679
0,36,0,0,0,-0.01983718937446444,0.021593830334190232,-0.03667523564695801
0,37,0,0,0,-0.01983718937446444,0.021593830334190232,-0.03667523564695801
0,38,0,0,0,-0.0196168441669727,0.021520381931692985,-0.03667523564695801
0,39,0,0,0,-0.019714775370302362,0.02168564083731179,-0.03662627004529318
0,40,0,0,0,-0.019714775370302362,0.02168564083731179,-0.03662627004529318
0,41,0,0,0,-0.019482188762394416,0.02160607173460644,-0.0366568735463337
0,42,0,0,0,-0.019800465173215816,0.021502019831068676,-0.03637532133676093
0,43,0,0,0,-0.019800465173215816,0.021502019831068676,-0.03637532133676093
0,44,0,0,0,-0.01974537887134288,0.021618313135022646,-0.036791528950911985
0,45,0,0,0,-0.019622964867180806,0.02191210674501163,-0.03695678785653079
0,46,0,0,0,-0.019622964867180806,0.02191210674501163,-0.03695678785653079
0,47,0,0,0,-0.01965968906842943,0.021569347533357815,-0.03684661525278492
0,48,0,0,0,-0.019739258171134776,0.021722365038560412,-0.036650752846125595
0,49,0,0,0,-0.01978822377279961,0.021618313135022646,-0.036920063655282165
0,50,0,0,0,-0.01962908556738891,0.021324519525033662,-0.03646713183988248
0,51,0,0,0,-0.019782103072591505,0.02164279593585506,-0.0366568735463337
0,52,0,0,0,-0.019702533969886155,0.021587709633982127,-0.0366568735463337
0,53,0,0,0,-0.019751499571550986,0.0217040029379361,-0.036791528950911985
0,54,0,0,0,-0.019751499571550986,0.021636675235646958,-0.03647325254009058
0,55,0,0,0,-0.019671930468845637,0.021636675235646958,-0.03647325254009058
0,56,0,0,0,-0.01990451707675358,0.02157546823356592,-0.03662627004529318
0,57,0,0,0,-0.01978822377279961,0.021514261231484883,-0.03632635573509609
0,58,0,0,0,-0.019812706573632023,0.02168564083731179,-0.0366446321459175
0,59,0,0,0,-0.019849430774880647,0.021459174929611947,-0.036534459542171625
0,60,0,0,0,-0.019861672175296854,0.02166115803647937,-0.03652221814175542
0,61,0,0,0,-0.01969641326967805,0.02164279593585506,-0.03658954584404456
0,62,0,0,0,-0.0197759823723834,0.021532623332109195,-0.03650997674133921
0,63,0,0,0,-0.019800465173215816,0.02162443383523075,-0.03671808054841474
0,64,0,0,0,-0.019947361978210308,0.02180193414126576,-0.03652833884196352
0,65,0,0,0,-0.019678051169053738,0.02164279593585506,-0.03650385604113111
0,66,0,0,0,-0.019678051169053738,0.02164279593585506,-0.03650385604113111
0,67,0,0,0,-0.01969029256946995,0.021673399436895578,-0.03646101113967438
0,68,0,0,0,-0.019763740971967193,0.021679520137103683,-0.03672420124862284
0,69,0,0,0,-0.01954951646468356,0.021673399436895578,-0.03655894234300404
0,70,0,0,0,-0.019678051169053738,0.021740727139184724,-0.036681356347166114
0,71,0,0,0,-0.019653568368221325,0.02162443383523075,-0.036491614640714896
0,72,0,0,0,-0.019592361366140287,0.02165503733627127,-0.036662994246541805
0,73,0,0,0,-0.019959603378626515,0.021673399436895578,-0.03650997674133921
0,74,0,0,0,-0.01953727506426735,0.021765209940017138,-0.03651609744154731
