values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024495042232831436,0.03437385236871098,-0.025908923980903414
0,1,0,0,0,-0.024592973436161097,0.03437385236871098,-0.025908923980903414
0,2,0,0,0,-0.024311421226588324,0.03454523197453789,-0.026049700085689804
0,3,0,0,0,-0.024605214836577304,0.03461255967682703,-0.025780389276533235
0,4,0,0,0,-0.024605214836577304,0.03461255967682703,-0.025780389276533235
0,5,0,0,0,-0.02438486962908557,0.03460031827641082,-0.02592116538131962
0,6,0,0,0,-0.024537887134288165,0.03461868037703513,-0.026135389888603255
0,7,0,0,0,-0.024537887134288165,0.03461868037703513,-0.026135389888603255
0,8,0,0,0,-0.024605214836577304,0.03454523197453789,-0.025939527481943937
0,9,0,0,0,-0.02461133553678541,0.03419023136246786,-0.026282286693597744
0,10,0,0,0,-0.02461133553678541,0.03419023136246786,-0.026282286693597744
0,11,0,0,0,-0.02430530052638022,0.03427592116538132,-0.026006855184233076
0,12,0,0,0,-0.024415473130126087,0.03398824825560044,-0.026000734484024974
0,13,0,0,0,-0.024415473130126087,0.03398824825560044,-0.026000734484024974
0,14,0,0,0,-0.024495042232831436,0.03447178357204064,-0.026086424286938425
0,15,0,0,0,-0.0244399559309585,0.0345635940751622,-0.02598237238340066
0,16,0,0,0,-0.0244399559309585,0.0345635940751622,-0.02598237238340066
0,17,0,0,0,-0.024409352429917982,0.03423307626392459,-0.026276165993389645
0,18,0,0,0,-0.024599094136369203,0.034422817970375816,-0.02606194148610601
0,19,0,0,0,-0.024599094136369203,0.034422817970375816,-0.02606194148610601
0,20,0,0,0,-0.024280817725547802,0.034741094381197206,-0.02592116538131962
0,21,0,0,0,-0.02467866323907455,0.03447178357204064,-0.026276165993389645
0,22,0,0,0,-0.02448892153262333,0.0342453176643408,-0.02587219977965479
0,23,0,0,0,-0.02448892153262333,0.0342453176643408,-0.02587219977965479
0,24,0,0,0,-0.024592973436161097,0.034422817970375816,-0.025823234177989964
0,25,0,0,0,-0.024342024727628843,0.03448402497245685,-0.026147631289019462
0,26,0,0,0,-0.024342024727628843,0.03448402497245685,-0.026147631289019462
0,27,0,0,0,-0.024317541926796426,0.03459419757620272,-0.02606194148610601
0,28,0,0,0,-0.024446076631166606,0.034569714775370304,-0.026006855184233076
0,29,0,0,0,-0.024446076631166606,0.034569714775370304,-0.026006855184233076
0,30,0,0,0,-0.024623576937201616,0.03438609376912719,-0.0258783204798629
0,31,0,0,0,-0.02456236993512058,0.03458195617578651,-0.02603133798506549
0,32,0,0,0,-0.02456236993512058,0.03458195617578651,-0.02603133798506549
0,33,0,0,0,-0.024452197331374707,0.03439221446933529,-0.025970130982984452
0,34,0,0,0,-0.024458318031582812,0.03461255967682703,-0.026110907087770842
0,35,0,0,0,-0.024458318031582812,0.03461255967682703,-0.026110907087770842
0,36,0,0,0,-0.024592973436161097,0.03452074917370547,-0.02592116538131962
0,37,0,0,0,-0.02448892153262333,0.0344044558697515,-0.026086424286938425
0,38,0,0,0,-0.02448892153262333,0.0344044558697515,-0.026086424286938425
0,39,0,0,0,-0.024599094136369203,0.034710490880156694,-0.025896682580487208
0,40,0,0,0,-0.0244338352307504,0.034282041865589426,-0.026000734484024974
0,41,0,0,0,-0.0244338352307504,0.034282041865589426,-0.026000734484024974
0,42,0,0,0,-0.024574611335536786,0.03447790427224874,-0.026037458685273594
0,43,0,0,0,-0.024311421226588324,0.03437385236871098,-0.026025217284857387
0,44,0,0,0,-0.024495042232831436,0.03446566287183254,-0.026055820785897903
0,45,0,0,0,-0.024495042232831436,0.03446566287183254,-0.026055820785897903
0,46,0,0,0,-0.024574611335536786,0.0345758354755784,-0.026000734484024974
0,47,0,0,0,-0.024427714530542294,0.03445342147141633,-0.026221079691516706
0,48,0,0,0,-0.024427714530542294,0.03445342147141633,-0.026221079691516706
0,49,0,0,0,-0.024329783327212633,0.03421471416330028,-0.026147631289019462
0,50,0,0,0,-0.02448892153262333,0.03454523197453789,-0.02583547557840617
0,51,0,0,0,-0.02448892153262333,0.03454523197453789,-0.02583547557840617
0,52,0,0,0,-0.02453176643408006,0.03444730077120823,-0.026006855184233076
0,53,0,0,0,-0.02458073203574489,0.03434324886767046,-0.026068062186314116
0,54,0,0,0,-0.02458073203574489,0.03434324886767046,-0.026068062186314116
0,55,0,0,0,-0.024507283633247643,0.03448402497245685,-0.02606194148610601
0,56,0,0,0,-0.02461745623699351,0.034288162565797524,-0.026074182886522218
0,57,0,0,0,-0.02461745623699351,0.034288162565797524,-0.026074182886522218
0,58,0,0,0,-0.0244399559309585,0.03448402497245685,-0.025939527481943937
0,59,0,0,0,-0.02464805973803403,0.03445342147141633,-0.026086424286938425
0,60,0,0,0,-0.02464805973803403,0.03445342147141633,-0.026086424286938425
0,61,0,0,0,-0.024378748928877463,0.034398335169543395,-0.025939527481943937
0,62,0,0,0,-0.024599094136369203,0.034569714775370304,-0.026006855184233076
0,63,0,0,0,-0.024599094136369203,0.034569714775370304,-0.026006855184233076
0,64,0,0,0,-0.02439099032929367,0.034422817970375816,-0.026019096584649282
0,65,0,0,0,-0.024507283633247643,0.03450850777328927,-0.025847716978822377
0,66,0,0,0,-0.024507283633247643,0.03452074917370547,-0.02609866568735463
0,67,0,0,0,-0.024507283633247643,0.03452074917370547,-0.02609866568735463
0,68,0,0,0,-0.02439099032929367,0.03458807687599461,-0.02610478638756274
0,69,0,0,0,-0.024378748928877463,0.034667645978699965,-0.02615375198922757
0,70,0,0,0,-0.024378748928877463,0.034667645978699965,-0.02615375198922757
0,71,0,0,0,-0.02432366262700453,0.03482066348390256,-0.026147631289019462
0,72,0,0,0,-0.024574611335536786,0.03450238707308116,-0.0262088382911005
0,73,0,0,0,-0.024574611335536786,0.03450238707308116,-0.0262088382911005
0,74,0,0,0,-0.024641939037825928,0.034269800465173215,-0.02610478638756274
