values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020008568980291346,0.026006855184233076,-0.0289325498837067
0,1,0,0,0,-0.019763740971967193,0.025951768882360143,-0.02901823968662015
0,2,0,0,0,-0.019763740971967193,0.025951768882360143,-0.02901823968662015
0,3,0,0,0,-0.019947361978210308,0.02606194148610601,-0.02908556738890929
0,4,0,0,0,-0.019855551475088752,0.02615375198922757,-0.028767290978087896
0,5,0,0,0,-0.019855551475088752,0.02612314848818705,-0.02885910148120945
0,6,0,0,0,-0.020026931080915657,0.02612314848818705,-0.02885910148120945
0,7,0,0,0,-0.01997184477904272,0.02619047619047619,-0.028834618680377032
0,8,0,0,0,-0.02004529318153997,0.026184355490268086,-0.028816256579752723
0,9,0,0,0,-0.02004529318153997,0.026184355490268086,-0.028816256579752723
0,10,0,0,0,-0.019855551475088752,0.02615987268943567,-0.028712204676214957
0,11,0,0,0,-0.019855551475088752,0.02603133798506549,-0.02884073938058514
0,12,0,0,0,-0.019855551475088752,0.02603133798506549,-0.02884073938058514
0,13,0,0,0,-0.020033051781123763,0.025970130982984452,-0.028914187783082385
0,14,0,0,0,-0.019849430774880647,0.026184355490268086,-0.028963153384747215
0,15,0,0,0,-0.019849430774880647,0.026184355490268086,-0.028963153384747215
0,16,0,0,0,-0.02017994858611825,0.026233321091932917,-0.028846860080793242
0,17,0,0,0,-0.019831068674256335,0.02630064879422206,-0.028779532378504103
0,18,0,0,0,-0.019831068674256335,0.02630064879422206,-0.028779532378504103
0,19,0,0,0,-0.01986779287550496,0.026049700085689804,-0.02866323907455013
0,20,0,0,0,-0.020014689680499447,0.025957889582568245,-0.02874892887746358
0,21,0,0,0,-0.020014689680499447,0.025957889582568245,-0.02874892887746358
0,22,0,0,0,-0.02022891418778308,0.02619047619047619,-0.028957032684539113
0,23,0,0,0,-0.01990451707675358,0.026282286693597744,-0.02890806708287428
0,24,0,0,0,-0.01990451707675358,0.026282286693597744,-0.02890806708287428
0,25,0,0,0,-0.01986779287550496,0.02612314848818705,-0.028773411678295994
0,26,0,0,0,-0.01987391357571306,0.026319010894846374,-0.028865222181417554
0,27,0,0,0,-0.019977965479250827,0.026165993389643778,-0.02884073938058514
0,28,0,0,0,-0.019977965479250827,0.026165993389643778,-0.02884073938058514
0,29,0,0,0,-0.019763740971967193,0.026245562492349123,-0.02887746358183376
0,30,0,0,0,-0.01974537887134288,0.02639857999755172,-0.02889582568245807
0,31,0,0,0,-0.01974537887134288,0.02639857999755172,-0.02889582568245807
0,32,0,0,0,-0.01987391357571306,0.026110907087770842,-0.02869996327579875
0,33,0,0,0,-0.019990206879667034,0.02625780389276533,-0.028785653078712205
0,34,0,0,0,-0.019990206879667034,0.02625780389276533,-0.028785653078712205
0,35,0,0,0,-0.019928999877585996,0.025976251683192557,-0.028773411678295994
0,36,0,0,0,-0.01980658587342392,0.026043579385481696,-0.02890806708287428
0,37,0,0,0,-0.01980658587342392,0.026043579385481696,-0.02890806708287428
0,38,0,0,0,-0.02016158648549394,0.026184355490268086,-0.028773411678295994
0,39,0,0,0,-0.019941241278002203,0.02598237238340066,-0.02866323907455013
0,40,0,0,0,-0.019941241278002203,0.02598237238340066,-0.02866323907455013
0,41,0,0,0,-0.019977965479250827,0.026086424286938425,-0.028975394785163422
0,42,0,0,0,-0.020033051781123763,0.026312890194638266,-0.028834618680377032
0,43,0,0,0,-0.020033051781123763,0.026312890194638266,-0.028834618680377032
0,44,0,0,0,-0.019892275676337372,0.026221079691516706,-0.028804015179336517
0,45,0,0,0,-0.020014689680499447,0.026294528094013954,-0.029054963887868775
0,46,0,0,0,-0.020014689680499447,0.026294528094013954,-0.029054963887868775
0,47,0,0,0,-0.019898396376545478,0.026110907087770842,-0.028999877585995835
0,48,0,0,0,-0.019855551475088752,0.02606194148610601,-0.02865099767413392
0,49,0,0,0,-0.020008568980291346,0.026117027787978947,-0.029073325988493083
0,50,0,0,0,-0.020008568980291346,0.026117027787978947,-0.029073325988493083
0,51,0,0,0,-0.019812706573632023,0.02591504468111152,-0.028785653078712205
0,52,0,0,0,-0.019947361978210308,0.026196596890684293,-0.02892642918349859
0,53,0,0,0,-0.02004529318153997,0.026037458685273594,-0.028681601175174442
0,54,0,0,0,-0.01990451707675358,0.025988493083608767,-0.02884073938058514
0,55,0,0,0,-0.020033051781123763,0.026135389888603255,-0.02906720528828498
0,56,0,0,0,-0.019720896070510467,0.02610478638756274,-0.02879177377892031
0,57,0,0,0,-0.020020810380707552,0.026006855184233076,-0.028828497980168934
0,58,0,0,0,-0.019898396376545478,0.026288407393805852,-0.02888970498224997
0,59,0,0,0,-0.019880034275921166,0.026000734484024974,-0.02890806708287428
0,60,0,0,0,-0.019880034275921166,0.02617211408985188,-0.02881013587954462
0,61,0,0,0,-0.02000244828008324,0.02617211408985188,-0.02881013587954462
0,62,0,0,0,-0.020014689680499447,0.026092544987146533,-0.028528583669971845
0,63,0,0,0,-0.019977965479250827,0.025908923980903414,-0.029054963887868775
0,64,0,0,0,-0.019990206879667034,0.02619047619047619,-0.02887746358183376
0,65,0,0,0,-0.01991675847716979,0.025884441180071,-0.028828497980168934
0,66,0,0,0,-0.01991675847716979,0.02614151058881136,-0.028724446076631167
0,67,0,0,0,-0.019812706573632023,0.026147631289019462,-0.02896927408495532
0,68,0,0,0,-0.019990206879667034,0.026306769494430164,-0.02889582568245807
0,69,0,0,0,-0.0197759823723834,0.02633125229526258,-0.02879789447912841
0,70,0,0,0,-0.02017994858611825,0.026080303586730323,-0.028981515485371527
0,71,0,0,0,-0.020020810380707552,0.0262088382911005,-0.029048843187660666
0,72,0,0,0,-0.020241155588199288,0.026337372995470683,-0.028816256579752723
0,73,0,0,0,-0.019849430774880647,0.026202717590892398,-0.02888970498224997
0,74,0,0,0,-0.01990451707675358,0.025970130982984452,-0.029048843187660666
