values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02423185212388297,0.02573754437507651,-0.0381013587954462
0,1,0,0,0,-0.02423185212388297,0.02573754437507651,-0.0381013587954462
0,2,0,0,0,-0.024366507528461256,0.025474354266128048,-0.03806463459419758
0,3,0,0,0,-0.02437262822866936,0.025333578161341658,-0.038174807197943444
0,4,0,0,0,-0.02437262822866936,0.025333578161341658,-0.038174807197943444
0,5,0,0,0,-0.024311421226588324,0.025682458073203573,-0.03800954829232464
0,6,0,0,0,-0.024329783327212633,0.025376423062798387,-0.03802178969274085
0,7,0,0,0,-0.024329783327212633,0.025376423062798387,-0.03802178969274085
0,8,0,0,0,-0.02421349002325866,0.025578406169665807,-0.03769739258171135
0,9,0,0,0,-0.024286938425755904,0.025504957767168563,-0.038272738401273106
0,10,0,0,0,-0.024011506916391236,0.025523319867792875,-0.03796670339086792
0,11,0,0,0,-0.024011506916391236,0.025523319867792875,-0.03796670339086792
0,12,0,0,0,-0.0244399559309585,0.02568857877341168,-0.03805239319378137
0,13,0,0,0,-0.02426245562492349,0.025309095360509244,-0.03800342759211654
0,14,0,0,0,-0.02426245562492349,0.025309095360509244,-0.03800342759211654
0,15,0,0,0,-0.02423185212388297,0.025584526869873912,-0.03797894479128412
0,16,0,0,0,-0.024299179826172114,0.025394785163422695,-0.03808299669482189
0,17,0,0,0,-0.024299179826172114,0.025394785163422695,-0.03808299669482189
0,18,0,0,0,-0.024427714530542294,0.025541681968417183,-0.03800342759211654
0,19,0,0,0,-0.02417676582201004,0.02568857877341168,-0.03797282409107602
0,20,0,0,0,-0.02417676582201004,0.02568857877341168,-0.03797282409107602
0,21,0,0,0,-0.02426245562492349,0.02570082017382789,-0.03799730689190843
0,22,0,0,0,-0.024366507528461256,0.02563961317174685,-0.03783816868649774
0,23,0,0,0,-0.024366507528461256,0.02563961317174685,-0.03783816868649774
0,24,0,0,0,-0.024250214224507283,0.02546823356591994,-0.03802178969274085
0,25,0,0,0,-0.024195127922634348,0.025492716366752356,-0.038162565797527234
0,26,0,0,0,-0.024195127922634348,0.025492716366752356,-0.038162565797527234
0,27,0,0,0,-0.024170645121801934,0.0254009058636308,-0.037917737789203085
0,28,0,0,0,-0.024415473130126087,0.025388664463214593,-0.037942220590035505
0,29,0,0,0,-0.024415473130126087,0.025388664463214593,-0.037942220590035505
0,30,0,0,0,-0.024397111029501775,0.025474354266128048,-0.03800342759211654
0,31,0,0,0,-0.024397111029501775,0.025486595666544255,-0.03791161708899498
0,32,0,0,0,-0.024189007222426246,0.02562737177133064,-0.03804015179336516
0,33,0,0,0,-0.024189007222426246,0.02562737177133064,-0.03804015179336516
0,34,0,0,0,-0.02416452442159383,0.02543150936467132,-0.038131962296486716
0,35,0,0,0,-0.024152283021177622,0.02564573387195495,-0.0377769616844167
0,36,0,0,0,-0.024152283021177622,0.02564573387195495,-0.0377769616844167
0,37,0,0,0,-0.024158403721385727,0.025541681968417183,-0.03802178969274085
0,38,0,0,0,-0.024207369323050558,0.02541926796425511,-0.037874892887746356
0,39,0,0,0,-0.024207369323050558,0.02541926796425511,-0.037874892887746356
0,40,0,0,0,-0.02421349002325866,0.025388664463214593,-0.037819806585873424
0,41,0,0,0,-0.02418288652221814,0.025492716366752356,-0.037899375688578776
0,42,0,0,0,-0.02418288652221814,0.025492716366752356,-0.037899375688578776
0,43,0,0,0,-0.024329783327212633,0.025462112865711838,-0.03776472028400049
0,44,0,0,0,-0.024201248622842453,0.02538254376300649,-0.03806463459419758
0,45,0,0,0,-0.024201248622842453,0.02538254376300649,-0.03806463459419758
0,46,0,0,0,-0.02438486962908557,0.02563961317174685,-0.03821153139919207
0,47,0,0,0,-0.024115558819929002,0.02570082017382789,-0.037746358183376176
0,48,0,0,0,-0.024115558819929002,0.02570082017382789,-0.037746358183376176
0,49,0,0,0,-0.024109438119720897,0.025633492471538743,-0.03802178969274085
0,50,0,0,0,-0.024091076019096585,0.025437630064879424,-0.03786265148733015
0,51,0,0,0,-0.024091076019096585,0.025437630064879424,-0.03786265148733015
0,52,0,0,0,-0.024256334924715385,0.025774268576325133,-0.03784428938670584
0,53,0,0,0,-0.024256334924715385,0.025407026563838902,-0.03788101358795446
0,54,0,0,0,-0.024293059125964012,0.02546823356591994,-0.038027910392948956
0,55,0,0,0,-0.024293059125964012,0.02546823356591994,-0.038027910392948956
0,56,0,0,0,-0.024195127922634348,0.025437630064879424,-0.038015668992532746
0,57,0,0,0,-0.023882972212021056,0.025584526869873912,-0.03772187538254376
0,58,0,0,0,-0.023882972212021056,0.025584526869873912,-0.03772187538254376
0,59,0,0,0,-0.024195127922634348,0.025676337372995472,-0.03792385848941119
0,60,0,0,0,-0.024268576325131595,0.025437630064879424,-0.03807687599461378
0,61,0,0,0,-0.024268576325131595,0.025437630064879424,-0.03807687599461378
0,62,0,0,0,-0.024158403721385727,0.025492716366752356,-0.037917737789203085
0,63,0,0,0,-0.024158403721385727,0.025590647570082014,-0.038015668992532746
0,64,0,0,0,-0.024158403721385727,0.025590647570082014,-0.038015668992532746
0,65,0,0,0,-0.024237972824091077,0.02541314726404701,-0.037758599583792386
0,66,0,0,0,-0.02436038682825315,0.025615130370914434,-0.037942220590035505
0,67,0,0,0,-0.02436038682825315,0.025615130370914434,-0.037942220590035505
0,68,0,0,0,-0.024335904027420738,0.025578406169665807,-0.03786877218753825
0,69,0,0,0,-0.02418288652221814,0.025486595666544255,-0.03791161708899498
0,70,0,0,0,-0.02418288652221814,0.025486595666544255,-0.03791161708899498
0,71,0,0,0,-0.024299179826172114,0.025780389276533235,-0.03821153139919207
0,72,0,0,0,-0.024158403721385727,0.025168319255722854,-0.03793609988982739
0,73,0,0,0,-0.024158403721385727,0.025168319255722854,-0.03793609988982739
0,74,0,0,0,-0.02416452442159383,0.025578406169665807,-0.03796670339086792
