values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017743909903292936,0.03573876851511813,-0.03201126208838291
0,1,0,0,0,-0.01739502999143102,0.035695923613661404,-0.03153996817235892
0,2,0,0,0,-0.017517443995593095,0.03562859591137226,-0.03213979679275309
0,3,0,0,0,-0.017517443995593095,0.03562859591137226,-0.03213979679275309
0,4,0,0,0,-0.017462357693720162,0.03554902680866691,-0.03187048598359653
0,5,0,0,0,-0.01760313379850655,0.03558575100991553,-0.031821520381931694
0,6,0,0,0,-0.01760313379850655,0.03558575100991553,-0.031821520381931694
0,7,0,0,0,-0.017511323295384993,0.03558575100991553,-0.031662382176520995
0,8,0,0,0,-0.017762272003917248,0.035610233810747946,-0.031631778675480476
0,9,0,0,0,-0.017762272003917248,0.035610233810747946,-0.031631778675480476
0,10,0,0,0,-0.017786754804749665,0.035793854816991065,-0.031931692985677565
0,11,0,0,0,-0.017688823601420003,0.03554902680866691,-0.031509364671318395
0,12,0,0,0,-0.017688823601420003,0.03554902680866691,-0.031509364671318395
0,13,0,0,0,-0.01763985799975517,0.03537764720284001,-0.032017382788591016
0,14,0,0,0,-0.017713306402252417,0.03587342391969641,-0.031760313379850656
0,15,0,0,0,-0.017713306402252417,0.03587342391969641,-0.031760313379850656
0,16,0,0,0,-0.017578650997674132,0.035536785408250705,-0.03165626147631289
0,17,0,0,0,-0.01740115069163912,0.035610233810747946,-0.03199902068796671
0,18,0,0,0,-0.01740115069163912,0.035653078712204675,-0.03142979556861305
0,19,0,0,0,-0.01770106500183621,0.035653078712204675,-0.03142979556861305
0,20,0,0,0,-0.01782959970620639,0.03555514750887502,-0.03188272738401273
0,21,0,0,0,-0.01755416819684172,0.03560411311053985,-0.03174195127922634
0,22,0,0,0,-0.01755416819684172,0.03560411311053985,-0.03174195127922634
0,23,0,0,0,-0.017774513404333454,0.035536785408250705,-0.03189496878442894
0,24,0,0,0,-0.01754192679642551,0.035781613416574855,-0.03179703758109928
0,25,0,0,0,-0.01754192679642551,0.035781613416574855,-0.03179703758109928
0,26,0,0,0,-0.017505202595176888,0.035824458318031584,-0.03203574488921533
0,27,0,0,0,-0.017566409597257925,0.03561635451095606,-0.0316746235769372
0,28,0,0,0,-0.017566409597257925,0.03561635451095606,-0.0316746235769372
0,29,0,0,0,-0.017615375198922756,0.035763251315950546,-0.03160117517443996
0,30,0,0,0,-0.017658220100379485,0.03570204431386951,-0.03179703758109928
0,31,0,0,0,-0.017658220100379485,0.03570204431386951,-0.03179703758109928
0,32,0,0,0,-0.01760925449871465,0.03565919941241278,-0.03171746847839393
0,33,0,0,0,-0.01757253029746603,0.03557350960949933,-0.03148488187048598
0,34,0,0,0,-0.01757253029746603,0.03557350960949933,-0.03148488187048598
0,35,0,0,0,-0.017480719794344474,0.035677561513037095,-0.03185824458318032
0,36,0,0,0,-0.01778063410454156,0.0355306647080426,-0.03161341657485616
0,37,0,0,0,-0.01778063410454156,0.0355306647080426,-0.03161341657485616
0,38,0,0,0,-0.01783572040641449,0.03577549271636675,-0.03172358917860203
0,39,0,0,0,-0.01787856530787122,0.0355306647080426,-0.031876606683804626
0,40,0,0,0,-0.01755416819684172,0.03555514750887502,-0.0318276410821398
0,41,0,0,0,-0.01755416819684172,0.03555514750887502,-0.0318276410821398
0,42,0,0,0,-0.017713306402252417,0.03559799241033174,-0.031931692985677565
0,43,0,0,0,-0.017529685396009305,0.035695923613661404,-0.03190108948463704
0,44,0,0,0,-0.017529685396009305,0.035695923613661404,-0.03190108948463704
0,45,0,0,0,-0.017597013098298444,0.035665320112620885,-0.03172358917860203
0,46,0,0,0,-0.01760313379850655,0.03581221691761537,-0.0316685028767291
0,47,0,0,0,-0.01760313379850655,0.03581221691761537,-0.0316685028767291
0,48,0,0,0,-0.017756151303709146,0.035769372016158645,-0.03202962418900722
0,49,0,0,0,-0.01769494430162811,0.03583669971844779,-0.031888848084220836
0,50,0,0,0,-0.01769494430162811,0.03583669971844779,-0.031888848084220836
0,51,0,0,0,-0.017713306402252417,0.03550006120700208,-0.031637899375688575
0,52,0,0,0,-0.017762272003917248,0.03586118251928021,-0.03161341657485616
0,53,0,0,0,-0.017762272003917248,0.03586118251928021,-0.03161341657485616
0,54,0,0,0,-0.017627616599338963,0.035665320112620885,-0.031772554780266866
0,55,0,0,0,-0.017884686008079322,0.03551842330762639,-0.03198677928755049
0,56,0,0,0,-0.017884686008079322,0.03551842330762639,-0.03198677928755049
0,57,0,0,0,-0.017737789203084834,0.03573876851511813,-0.031772554780266866
0,58,0,0,0,-0.01738278859101481,0.03555514750887502,-0.031748071979434446
0,59,0,0,0,-0.017658220100379485,0.035904027420736936,-0.03185212388297221
0,60,0,0,0,-0.017658220100379485,0.035904027420736936,-0.03185212388297221
0,61,0,0,0,-0.017499081894968786,0.035665320112620885,-0.03197453788713429
0,62,0,0,0,-0.01755416819684172,0.03567144081282898,-0.031748071979434446
0,63,0,0,0,-0.01755416819684172,0.03567144081282898,-0.031748071979434446
0,64,0,0,0,-0.01775003060350104,0.035695923613661404,-0.031821520381931694
0,65,0,0,0,-0.017743909903292936,0.03570816501407761,-0.03172970987881014
0,66,0,0,0,-0.017743909903292936,0.03570816501407761,-0.03172970987881014
0,67,0,0,0,-0.01763985799975517,0.0358550618190721,-0.03160729587464806
0,68,0,0,0,-0.017627616599338963,0.035493940506793976,-0.031821520381931694
0,69,0,0,0,-0.017627616599338963,0.035493940506793976,-0.031821520381931694
0,70,0,0,0,-0.017566409597257925,0.03583669971844779,-0.0316685028767291
0,71,0,0,0,-0.017560288897049824,0.035653078712204675,-0.03172358917860203
0,72,0,0,0,-0.017560288897049824,0.035653078712204675,-0.03172358917860203
0,73,0,0,0,-0.017811237605582078,0.03581833761782348,-0.031509364671318395
0,74,0,0,0,-0.01742563349247154,0.03551842330762639,-0.0318276410821398
