values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021391847227322805,0.02814910025706941,-0.03329048843187661
0,1,0,0,0,-0.021550985432733503,0.02850410086913943,-0.03286203941730934
0,2,0,0,0,-0.021361243726282286,0.02836332476435304,-0.03307626392459297
0,3,0,0,0,-0.02144693352919574,0.0282959970620639,-0.033033419023136244
0,4,0,0,0,-0.021440812828987636,0.028351083363936835,-0.03294772922022279
0,5,0,0,0,-0.02175296853960093,0.028351083363936835,-0.033131350226465905
0,6,0,0,0,-0.021550985432733503,0.028351083363936835,-0.03297833272126331
0,7,0,0,0,-0.021422450728363324,0.028210307259150448,-0.03297833272126331
0,8,0,0,0,-0.02152650263190109,0.028210307259150448,-0.03321091932917126
0,9,0,0,0,-0.021453054229403846,0.028106255355612682,-0.03291100501897417
0,10,0,0,0,-0.02162443383523075,0.028302117762272004,-0.03300893622230383
0,11,0,0,0,-0.02162443383523075,0.028302117762272004,-0.03300893622230383
0,12,0,0,0,-0.02165503733627127,0.02814910025706941,-0.033027298322928146
0,13,0,0,0,-0.02164279593585506,0.028308238462480106,-0.03291100501897417
0,14,0,0,0,-0.02147753703023626,0.028289876361855797,-0.03310686742563349
0,15,0,0,0,-0.021722365038560412,0.028259272860815275,-0.03285591871710124
0,16,0,0,0,-0.02147753703023626,0.0282959970620639,-0.03315583302729832
0,17,0,0,0,-0.021502019831068676,0.02836332476435304,-0.032941608520014695
0,18,0,0,0,-0.021257191822744523,0.028320479862896313,-0.03303953972334435
0,19,0,0,0,-0.021459174929611947,0.02823479005998286,-0.03319255722854695
0,20,0,0,0,-0.02183253764230628,0.028485738768515116,-0.03300281552209573
0,21,0,0,0,-0.021489778430652466,0.028253152160607177,-0.033357816134165746
0,22,0,0,0,-0.02123882972212021,0.028204186558942346,-0.03300893622230383
0,23,0,0,0,-0.021550985432733503,0.028106255355612682,-0.033131350226465905
0,24,0,0,0,-0.02165503733627127,0.028406169665809767,-0.03333945403354144
0,25,0,0,0,-0.021673399436895578,0.028210307259150448,-0.03307014322438487
0,26,0,0,0,-0.021673399436895578,0.028210307259150448,-0.03307014322438487
0,27,0,0,0,-0.02168564083731179,0.028308238462480106,-0.03273962541314727
0,28,0,0,0,-0.02149589913086057,0.028253152160607177,-0.03329048843187661
0,29,0,0,0,-0.021520381931692985,0.02823479005998286,-0.03333945403354144
0,30,0,0,0,-0.021324519525033662,0.02805728975394785,-0.0332782470314604
0,31,0,0,0,-0.02165503733627127,0.028332721263312523,-0.03324764353041988
0,32,0,0,0,-0.021538744032317297,0.028179703758109926,-0.03314971232709022
0,33,0,0,0,-0.0213857265271147,0.02838780756518546,-0.03318031582813074
0,34,0,0,0,-0.02155710613294161,0.02838780756518546,-0.03314971232709022
0,35,0,0,0,-0.02147753703023626,0.028216427959358553,-0.033259884930836085
0,36,0,0,0,-0.021453054229403846,0.0282959970620639,-0.03281307381564451
0,37,0,0,0,-0.021630554535438853,0.028357204064144936,-0.03322316072958746
0,38,0,0,0,-0.02147753703023626,0.028400048965601665,-0.033131350226465905
0,39,0,0,0,-0.021759089239809036,0.02838780756518546,-0.03318031582813074
0,40,0,0,0,-0.02149589913086057,0.028510221569347533,-0.03320479862896315
0,41,0,0,0,-0.02149589913086057,0.028510221569347533,-0.032874280817725546
0,42,0,0,0,-0.021569347533357815,0.028369445464561143,-0.032874280817725546
0,43,0,0,0,-0.021569347533357815,0.02839392826539356,-0.03299057412167952
0,44,0,0,0,-0.02164279593585506,0.028491859468723225,-0.033045660423552455
0,45,0,0,0,-0.02147753703023626,0.02832660056310442,-0.03323540213000367
0,46,0,0,0,-0.02135512302607418,0.02839392826539356,-0.032904884318766064
0,47,0,0,0,-0.02144693352919574,0.028173583057901824,-0.03310686742563349
0,48,0,0,0,-0.02157546823356592,0.02816746235769372,-0.03293548781980658
0,49,0,0,0,-0.02139796792753091,0.028332721263312523,-0.033174195127922634
0,50,0,0,0,-0.02157546823356592,0.02843065246664218,-0.03312522952625781
0,51,0,0,0,-0.021465295629820053,0.028259272860815275,-0.03319255722854695
0,52,0,0,0,-0.02149589913086057,0.028045048353531644,-0.03296609132084711
0,53,0,0,0,-0.021508140531276778,0.0281368588566532,-0.03307014322438487
0,54,0,0,0,-0.02166115803647937,0.02822866935977476,-0.03321704002937936
0,55,0,0,0,-0.021532623332109195,0.028602032072469093,-0.03299669482188762
0,56,0,0,0,-0.021532623332109195,0.028602032072469093,-0.03308238462480108
0,57,0,0,0,-0.02143469212877953,0.028320479862896313,-0.03308238462480108
0,58,0,0,0,-0.021593830334190232,0.02815522095727751,-0.033186436528338845
0,59,0,0,0,-0.021293916023993144,0.028259272860815275,-0.033131350226465905
0,60,0,0,0,-0.021508140531276778,0.0284551352674746,-0.0331129881258416
0,61,0,0,0,-0.021630554535438853,0.028491859468723225,-0.03319867792875505
0,62,0,0,0,-0.021293916023993144,0.028032806953115434,-0.033119108826049695
0,63,0,0,0,-0.021544864732525402,0.028191945158526133,-0.03313747092667401
0,64,0,0,0,-0.02157546823356592,0.02824703146039907,-0.03310686742563349
0,65,0,0,0,-0.02149589913086057,0.02838780756518546,-0.03302117762272004
0,66,0,0,0,-0.021544864732525402,0.02834496266372873,-0.03312522952625781
0,67,0,0,0,-0.021691761537519894,0.028412290366017872,-0.03312522952625781
0,68,0,0,0,-0.021673399436895578,0.028369445464561143,-0.03308238462480108
0,69,0,0,0,-0.021538744032317297,0.028259272860815275,-0.03326600563104419
0,70,0,0,0,-0.02161219243481454,0.028087893254988373,-0.033119108826049695
0,71,0,0,0,-0.021465295629820053,0.028216427959358553,-0.03299057412167952
0,72,0,0,0,-0.021263312522952625,0.028338841963520628,-0.03305178112376056
0,73,0,0,0,-0.021263312522952625,0.02677194271024605,-0.032959970620639004
0,74,0,0,0,-0.02162443383523075,0.028069531154364058,-0.032959970620639004
