values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021905986044803524,0.030707552944056797,-0.029893499816378993
0,1,0,0,0,-0.0217040029379361,0.030670828742808177,-0.03041988003427592
0,2,0,0,0,-0.021905986044803524,0.030670828742808177,-0.03009548292324642
0,3,0,0,0,-0.021893744644387318,0.03064022524176766,-0.03009548292324642
0,4,0,0,0,-0.021697882237728,0.030530052638021787,-0.030083241522830213
0,5,0,0,0,-0.02213857265271147,0.030634104541559553,-0.030199534826784186
0,6,0,0,0,-0.022071244950422328,0.03073815644509732,-0.030217896927408495
0,7,0,0,0,-0.02183253764230628,0.030523931937813685,-0.030058758721997796
0,8,0,0,0,-0.021789692740849555,0.030462724935732648,-0.029911861917003308
0,9,0,0,0,-0.021893744644387318,0.03087893254988371,-0.03018729342636798
0,10,0,0,0,-0.021820296241890073,0.030762639245929736,-0.030028155220957274
0,11,0,0,0,-0.021887623944179212,0.03043212143469213,-0.030058758721997796
0,12,0,0,0,-0.021844779042722487,0.030523931937813685,-0.030162810625535563
0,13,0,0,0,-0.02209572775125474,0.030664708042600075,-0.02991798261721141
0,14,0,0,0,-0.021789692740849555,0.03046884563594075,-0.030107724323662627
0,15,0,0,0,-0.021679520137103683,0.030585138939894722,-0.03014444852491125
0,16,0,0,0,-0.021679520137103683,0.030585138939894722,-0.03029134532990574
0,17,0,0,0,-0.02212021055208716,0.030719794344473007,-0.03029134532990574
0,18,0,0,0,-0.02199167584771698,0.030664708042600075,-0.030303586730321946
0,19,0,0,0,-0.021893744644387318,0.03062798384135145,-0.03018729342636798
0,20,0,0,0,-0.02175296853960093,0.03064634594197576,-0.030156689925327457
0,21,0,0,0,-0.021740727139184724,0.03087893254988371,-0.030199534826784186
0,22,0,0,0,-0.0218692618435549,0.03065246664218387,-0.0302301383278247
0,23,0,0,0,-0.02183253764230628,0.03043212143469213,-0.03018729342636798
0,24,0,0,0,-0.021593830334190232,0.030603501040519038,-0.030113845023870732
0,25,0,0,0,-0.02196107234667646,0.030750397845513526,-0.030352552331986783
0,26,0,0,0,-0.02183253764230628,0.03060962174072714,-0.03018117272615987
0,27,0,0,0,-0.0217040029379361,0.03060962174072714,-0.03004651732158159
0,28,0,0,0,-0.0218631411433468,0.030683070143224384,-0.030101603623454525
0,29,0,0,0,-0.021795813441057656,0.030389276533235404,-0.029789447912841226
0,30,0,0,0,-0.02164279593585506,0.030542294038437993,-0.0302240176276166
0,31,0,0,0,-0.02164279593585506,0.03064634594197576,-0.030126086424286942
0,32,0,0,0,-0.02188150324397111,0.03064634594197576,-0.030126086424286942
0,33,0,0,0,-0.021844779042722487,0.030462724935732648,-0.030009793120332966
0,34,0,0,0,-0.021679520137103683,0.030377035132819197,-0.03029134532990574
0,35,0,0,0,-0.02188150324397111,0.030732035744889214,-0.03009548292324642
0,36,0,0,0,-0.021765209940017138,0.03082996694821888,-0.03027298322928143
0,37,0,0,0,-0.02168564083731179,0.03074427714530542,-0.030168931325743664
0,38,0,0,0,-0.022003917248133185,0.030603501040519038,-0.029789447912841226
0,39,0,0,0,-0.02189986534459542,0.030634104541559553,-0.03032194883094626
0,40,0,0,0,-0.021893744644387318,0.03035867303219488,-0.02999755171991676
0,41,0,0,0,-0.021893744644387318,0.03035867303219488,-0.02999755171991676
0,42,0,0,0,-0.021765209940017138,0.03064634594197576,-0.030126086424286942
0,43,0,0,0,-0.022101848451462847,0.03045048353531644,-0.02999755171991676
0,44,0,0,0,-0.022101848451462847,0.03045048353531644,-0.02999755171991676
0,45,0,0,0,-0.021728485738768517,0.030444362835108336,-0.030064879422205898
0,46,0,0,0,-0.021746847839392826,0.030579018239686624,-0.030113845023870732
0,47,0,0,0,-0.021857020443138694,0.030781001346554045,-0.030113845023870732
0,48,0,0,0,-0.021857020443138694,0.030781001346554045,-0.030113845023870732
0,49,0,0,0,-0.021795813441057656,0.030719794344473007,-0.030248500428449017
0,50,0,0,0,-0.021942710246052148,0.030732035744889214,-0.03018729342636798
0,51,0,0,0,-0.021942710246052148,0.030732035744889214,-0.03018729342636798
0,52,0,0,0,-0.021777451340433344,0.030579018239686624,-0.029924103317419515
0,53,0,0,0,-0.021746847839392826,0.030554535438854204,-0.029966948218876237
0,54,0,0,0,-0.021746847839392826,0.030554535438854204,-0.029966948218876237
0,55,0,0,0,-0.02196107234667646,0.030523931937813685,-0.030028155220957274
0,56,0,0,0,-0.021973313747092667,0.03041988003427592,-0.029746603011384504
0,57,0,0,0,-0.021973313747092667,0.03041988003427592,-0.029746603011384504
0,58,0,0,0,-0.021997796547925084,0.030579018239686624,-0.030248500428449017
0,59,0,0,0,-0.021967193046884565,0.030536173338229895,-0.03018729342636798
0,60,0,0,0,-0.021967193046884565,0.030536173338229895,-0.03018729342636798
0,61,0,0,0,-0.02173460643897662,0.030572897539478516,-0.030285224629697637
0,62,0,0,0,-0.021691761537519894,0.03069531154364059,-0.030028155220957274
0,63,0,0,0,-0.021691761537519894,0.03069531154364059,-0.030028155220957274
0,64,0,0,0,-0.021746847839392826,0.030523931937813685,-0.030211776227200393
0,65,0,0,0,-0.02191822744521973,0.030309707430530054,-0.03013832782470315
0,66,0,0,0,-0.02191822744521973,0.030309707430530054,-0.03013832782470315
0,67,0,0,0,-0.022003917248133185,0.03059125964010283,-0.02977720651242502
0,68,0,0,0,-0.021973313747092667,0.03051781123760558,-0.030334190231362468
0,69,0,0,0,-0.02193046884563594,0.030554535438854204,-0.029783327212633125
0,70,0,0,0,-0.02193046884563594,0.030554535438854204,-0.029783327212633125
0,71,0,0,0,-0.021985555147508877,0.03065858734239197,-0.03018117272615987
0,72,0,0,0,-0.021771330640225243,0.03041988003427592,-0.030071000122414003
0,73,0,0,0,-0.021771330640225243,0.03041988003427592,-0.030071000122414003
0,74,0,0,0,-0.021850899742930592,0.030572897539478516,-0.029832292814297955
