values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019531154364059247,0.02066348390255845,-0.04059860448035255
0,1,0,0,0,-0.01997184477904272,0.02032072469090464,-0.04039050067327703
0,2,0,0,0,-0.019598482066348392,0.02038805239319378,-0.0405190353776472
0,3,0,0,0,-0.019598482066348392,0.02038805239319378,-0.0405190353776472
0,4,0,0,0,-0.019641326967805118,0.02069408740359897,-0.04064144938180928
0,5,0,0,0,-0.01964744766801322,0.020504345697147756,-0.0405129146774391
0,6,0,0,0,-0.01964744766801322,0.020504345697147756,-0.0405129146774391
0,7,0,0,0,-0.019714775370302362,0.020522707797772065,-0.04040274207369323
0,8,0,0,0,-0.019843310074672542,0.020339086791528953,-0.04070877708409842
0,9,0,0,0,-0.019573999265515975,0.02055943199902069,-0.04053127677806341
0,10,0,0,0,-0.019573999265515975,0.02055943199902069,-0.04053127677806341
0,11,0,0,0,-0.019671930468845637,0.020565552699228794,-0.04041498347410944
0,12,0,0,0,-0.019812706573632023,0.020167707185702044,-0.04028032806953115
0,13,0,0,0,-0.019812706573632023,0.020167707185702044,-0.04028032806953115
0,14,0,0,0,-0.019812706573632023,0.02065736320235035,-0.040623087281184966
0,15,0,0,0,-0.019457705961562002,0.020553311298812584,-0.040439466274941854
0,16,0,0,0,-0.019457705961562002,0.020553311298812584,-0.040439466274941854
0,17,0,0,0,-0.019592361366140287,0.020284000489656017,-0.040653690782225485
0,18,0,0,0,-0.01965968906842943,0.02068796670339087,-0.04053127677806341
0,19,0,0,0,-0.01965968906842943,0.02068796670339087,-0.04053127677806341
0,20,0,0,0,-0.019800465173215816,0.020620639001101726,-0.04084343248867671
0,21,0,0,0,-0.019555637164891664,0.020620639001101726,-0.04064757008201738
0,22,0,0,0,-0.019555637164891664,0.020620639001101726,-0.04064757008201738
0,23,0,0,0,-0.01964744766801322,0.02017994858611825,-0.040653690782225485
0,24,0,0,0,-0.019678051169053738,0.020332966091320848,-0.04062920798139307
0,25,0,0,0,-0.019678051169053738,0.020332966091320848,-0.04062920798139307
0,26,0,0,0,-0.019678051169053738,0.020510466397355858,-0.040451707675358065
0,27,0,0,0,-0.019708654670094257,0.02061451830089362,-0.04050679397723099
0,28,0,0,0,-0.019708654670094257,0.02061451830089362,-0.04050679397723099
0,29,0,0,0,-0.019910637776961684,0.020583914799853102,-0.04059860448035255
0,30,0,0,0,-0.019831068674256335,0.020449259395274817,-0.04059860448035255
0,31,0,0,0,-0.01972701677071857,0.020406414493818092,-0.04054963887868772
0,32,0,0,0,-0.01972701677071857,0.020406414493818092,-0.04054963887868772
0,33,0,0,0,-0.019702533969886155,0.02065736320235035,-0.04023136246786632
0,34,0,0,0,-0.01965968906842943,0.020455380095482922,-0.040482311176398576
0,35,0,0,0,-0.01965968906842943,0.020455380095482922,-0.040482311176398576
0,36,0,0,0,-0.0197759823723834,0.020675725302974658,-0.0405129146774391
0,37,0,0,0,-0.019592361366140287,0.020473742196107234,-0.040525156077855305
0,38,0,0,0,-0.019592361366140287,0.020473742196107234,-0.040525156077855305
0,39,0,0,0,-0.019935120577794098,0.02066348390255845,-0.040537397478271515
0,40,0,0,0,-0.019684171869261843,0.020571673399436895,-0.04064757008201738
0,41,0,0,0,-0.019684171869261843,0.020571673399436895,-0.04064757008201738
0,42,0,0,0,-0.019641326967805118,0.0204186558942343,-0.04049455257681479
0,43,0,0,0,-0.019733137470926674,0.020443138695066716,-0.04072101848451463
0,44,0,0,0,-0.019733137470926674,0.020443138695066716,-0.04072101848451463
0,45,0,0,0,-0.019831068674256335,0.020639001101726038,-0.04054963887868772
0,46,0,0,0,-0.019751499571550986,0.02046762149589913,-0.04049455257681479
0,47,0,0,0,-0.019751499571550986,0.02046762149589913,-0.04049455257681479
0,48,0,0,0,-0.01969641326967805,0.020455380095482922,-0.04071489778430652
0,49,0,0,0,-0.0196107234667646,0.020479862896315336,-0.040525156077855305
0,50,0,0,0,-0.0196107234667646,0.020479862896315336,-0.04045782837556616
0,51,0,0,0,-0.01978822377279961,0.020651242502142245,-0.04045782837556616
0,52,0,0,0,-0.019678051169053738,0.020553311298812584,-0.040763863385971356
0,53,0,0,0,-0.019653568368221325,0.020553311298812584,-0.040653690782225485
0,54,0,0,0,-0.019782103072591505,0.02043701799485861,-0.04055575957889583
0,55,0,0,0,-0.019604602766556494,0.0204186558942343,-0.04034153507161219
0,56,0,0,0,-0.019812706573632023,0.020443138695066716,-0.040623087281184966
0,57,0,0,0,-0.019831068674256335,0.02035744889215326,-0.040396621373485125
0,58,0,0,0,-0.019739258171134776,0.02052882849798017,-0.040439466274941854
0,59,0,0,0,-0.019739258171134776,0.02052882849798017,-0.04032317297098788
0,60,0,0,0,-0.01983718937446444,0.020602276900477414,-0.04032317297098788
0,61,0,0,0,-0.01958011996572408,0.020565552699228794,-0.040610845880768756
0,62,0,0,0,-0.019733137470926674,0.020394173093401885,-0.040139551964744766
0,63,0,0,0,-0.01964744766801322,0.02035744889215326,-0.04047619047619048
0,64,0,0,0,-0.019849430774880647,0.020510466397355858,-0.04073325988493083
0,65,0,0,0,-0.01954951646468356,0.02030236259028033,-0.04060472518056066
0,66,0,0,0,-0.01992287917737789,0.02049822499693965,-0.04049455257681479
0,67,0,0,0,-0.019824947974048233,0.020602276900477414,-0.04077610478638756
0,68,0,0,0,-0.019592361366140287,0.020455380095482922,-0.040482311176398576
0,69,0,0,0,-0.0196168441669727,0.020516587097563963,-0.040525156077855305
0,70,0,0,0,-0.019782103072591505,0.020492104296731546,-0.04030481087036357
0,71,0,0,0,-0.019641326967805118,0.020461500795691027,-0.04037213857265271
0,72,0,0,0,-0.019812706573632023,0.020412535194026197,-0.04050679397723099
0,73,0,0,0,-0.019586240665932182,0.02068796670339087,-0.04069041498347411
0,74,0,0,0,-0.01964744766801322,0.02052882849798017,-0.04054351817847962
