values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02340555759578896,0.02095115681233933,-0.03699351205777941
0,1,0,0,0,-0.02343616109682948,0.020926674011506916,-0.03673644264903905
0,2,0,0,0,-0.023448402497245686,0.020773656506304323,-0.036822132451952504
0,3,0,0,0,-0.023595299302240177,0.02069408740359897,-0.03692618435549026
0,4,0,0,0,-0.023564695801199655,0.020810380707552943,-0.037017994858611826
0,5,0,0,0,-0.02349124739870241,0.02086546700942588,-0.03674868404945526
0,6,0,0,0,-0.02357081650140776,0.020730811604847594,-0.03679764965112009
0,7,0,0,0,-0.023546333700575343,0.02092055331129881,-0.036791528950911985
0,8,0,0,0,-0.023485126698494306,0.02066348390255845,-0.03678540825070388
0,9,0,0,0,-0.023607540702656384,0.020632880401517933,-0.03702411555881993
0,10,0,0,0,-0.023638144203696903,0.02096951891296364,-0.036638511445709385
0,11,0,0,0,-0.023638144203696903,0.02096951891296364,-0.036760925449871466
0,12,0,0,0,-0.023417798996205167,0.02069408740359897,-0.036760925449871466
0,13,0,0,0,-0.023656506304321215,0.020938915411923123,-0.036681356347166114
0,14,0,0,0,-0.02368098910515363,0.0210613294160852,-0.037005753458195616
0,15,0,0,0,-0.023607540702656384,0.020828742808177255,-0.036975149957155104
0,16,0,0,0,-0.023430040396621374,0.021085812216917615,-0.036932305055698375
0,17,0,0,0,-0.023625902803280696,0.021018484514628476,-0.03674868404945526
0,18,0,0,0,-0.023864610111396744,0.021018484514628476,-0.036920063655282165
0,19,0,0,0,-0.023625902803280696,0.020840984208593462,-0.0368160117517444
0,20,0,0,0,-0.023760558207858978,0.020889949810258292,-0.03702411555881993
0,21,0,0,0,-0.023595299302240177,0.0209021912106745,-0.0369812706573632
0,22,0,0,0,-0.023638144203696903,0.02096951891296364,-0.036834373852368714
0,23,0,0,0,-0.023595299302240177,0.02088382911005019,-0.03674256334924715
0,24,0,0,0,-0.023509609499326723,0.020840984208593462,-0.03687109805361734
0,25,0,0,0,-0.023485126698494306,0.020773656506304323,-0.036822132451952504
0,26,0,0,0,-0.023485126698494306,0.020938915411923123,-0.03695678785653079
0,27,0,0,0,-0.023760558207858978,0.020938915411923123,-0.03695678785653079
0,28,0,0,0,-0.023607540702656384,0.0209021912106745,-0.036932305055698375
0,29,0,0,0,-0.023576937201615862,0.020828742808177255,-0.036779287550495775
0,30,0,0,0,-0.023430040396621374,0.02075529440568001,-0.036907822254865955
0,31,0,0,0,-0.02366262700452932,0.020975639613171747,-0.037177133064022524
0,32,0,0,0,-0.02335659199412413,0.020908311910882604,-0.036779287550495775
0,33,0,0,0,-0.02366262700452932,0.0209021912106745,-0.03702411555881993
0,34,0,0,0,-0.02361978210307259,0.0209021912106745,-0.03680377035132819
0,35,0,0,0,-0.023687109805361733,0.020847104908801567,-0.03696290855673889
0,36,0,0,0,-0.02377892030848329,0.02080426000734484,-0.03709144326110907
0,37,0,0,0,-0.023638144203696903,0.020889949810258292,-0.037060839760068555
0,38,0,0,0,-0.023503488799118618,0.020859346309217774,-0.037146529562982006
0,39,0,0,0,-0.023540213000367242,0.020847104908801567,-0.03678540825070388
0,40,0,0,0,-0.02343616109682948,0.02083486350838536,-0.03695678785653079
0,41,0,0,0,-0.02355245440078345,0.020889949810258292,-0.036920063655282165
0,42,0,0,0,-0.02355245440078345,0.020889949810258292,-0.036791528950911985
0,43,0,0,0,-0.023772799608275184,0.020583914799853102,-0.036791528950911985
0,44,0,0,0,-0.023558575100991554,0.020675725302974658,-0.036864977353409226
0,45,0,0,0,-0.02343616109682948,0.020896070510466398,-0.0368098910515363
0,46,0,0,0,-0.02365038560411311,0.020987881013587957,-0.03684049455257681
0,47,0,0,0,-0.02344228179703758,0.020859346309217774,-0.03669971844779042
0,48,0,0,0,-0.023344350593707923,0.021036846615252784,-0.03707308116048476
0,49,0,0,0,-0.023497368098910516,0.020853225609009672,-0.03674868404945526
0,50,0,0,0,-0.023607540702656384,0.020987881013587957,-0.037158770963398216
0,51,0,0,0,-0.023558575100991554,0.020957277512547435,-0.03709756396131718
0,52,0,0,0,-0.02349124739870241,0.021079691516709513,-0.037164891663606314
0,53,0,0,0,-0.023576937201615862,0.02081650140776105,-0.03690170155465785
0,54,0,0,0,-0.02339331619537275,0.020779777206512424,-0.037146529562982006
0,55,0,0,0,-0.023736075407026564,0.020828742808177255,-0.03684049455257681
0,56,0,0,0,-0.023485126698494306,0.02087158770963398,-0.036791528950911985
0,57,0,0,0,-0.023485126698494306,0.02087158770963398,-0.037164891663606314
0,58,0,0,0,-0.023479005998286204,0.02083486350838536,-0.037164891663606314
0,59,0,0,0,-0.023589178602032072,0.020651242502142245,-0.03685885665320113
0,60,0,0,0,-0.0233137470926674,0.020938915411923123,-0.036779287550495775
0,61,0,0,0,-0.023546333700575343,0.020963398212755537,-0.03704247765944424
0,62,0,0,0,-0.023546333700575343,0.020822622107969153,-0.036932305055698375
0,63,0,0,0,-0.023625902803280696,0.02088382911005019,-0.03666911494674991
0,64,0,0,0,-0.023625902803280696,0.02091443261109071,-0.03684661525278492
0,65,0,0,0,-0.02355245440078345,0.02065736320235035,-0.036760925449871466
0,66,0,0,0,-0.023644264903905008,0.021006243114212265,-0.03698739135757131
0,67,0,0,0,-0.023564695801199655,0.02075529440568001,-0.03678540825070388
0,68,0,0,0,-0.02336271269433223,0.020840984208593462,-0.03698739135757131
0,69,0,0,0,-0.023558575100991554,0.020908311910882604,-0.03658954584404456
0,70,0,0,0,-0.023381074794956543,0.02068796670339087,-0.0368160117517444
0,71,0,0,0,-0.02369935120577794,0.020853225609009672,-0.037048598359652345
0,72,0,0,0,-0.02369935120577794,0.020853225609009672,-0.03680377035132819
0,73,0,0,0,-0.023827885910148124,0.02064512180193414,-0.03680377035132819
0,74,0,0,0,-0.023301505692251194,0.020908311910882604,-0.036681356347166114
